ticker,date,open,high,low,close
AXDX,1999-09-01,2.0938,2.125,1.875,1.9375
AXDX,1999-09-02,2.1094,2.1094,2.0,2.0
AXDX,1999-09-03,2.0625,2.0625,1.875,1.9375
AXDX,1999-09-07,1.9375,1.9688,1.875,1.875
AXDX,1999-09-08,1.9375,2.0,1.875,1.9375
AXDX,1999-09-09,1.9375,1.9688,1.875,1.875
AXDX,1999-09-10,1.875,1.875,1.75,1.75
AXDX,1999-09-13,1.75,1.875,1.75,1.75
AXDX,1999-09-14,1.75,1.75,1.7344,1.75
AXDX,1999-09-15,1.75,1.8125,1.75,1.75
AXDX,1999-09-16,1.7812,1.875,1.75,1.75
AXDX,1999-09-17,1.75,1.8125,1.6875,1.8125
AXDX,1999-09-20,1.75,1.75,1.6875,1.75
AXDX,1999-09-21,1.6875,1.75,1.625,1.75
AXDX,1999-09-22,1.7188,1.75,1.625,1.625
AXDX,1999-09-23,1.625,1.7188,1.625,1.6562
AXDX,1999-09-24,1.6562,1.75,1.6562,1.6562
AXDX,1999-09-27,1.75,1.75,1.6562,1.6562
AXDX,1999-09-28,1.7188,1.7188,1.5312,1.5625
AXDX,1999-09-29,1.625,1.625,1.5312,1.5625
AXDX,1999-09-30,1.5312,1.625,1.5312,1.5312
AXDX,1999-10-01,1.5938,1.6875,1.4531,1.5312
AXDX,1999-10-04,1.6094,1.6094,1.5,1.5312
AXDX,1999-10-05,1.75,1.7812,1.5312,1.5625
AXDX,1999-10-06,1.5312,1.6875,1.5312,1.5625
AXDX,1999-10-07,1.625,1.625,1.5312,1.625
AXDX,1999-10-08,1.5312,1.75,1.5312,1.5625
AXDX,1999-10-11,1.6875,1.75,1.5625,1.625
AXDX,1999-10-12,1.75,2.0,1.6875,1.75
AXDX,1999-10-13,1.75,1.7812,1.625,1.75
AXDX,1999-10-14,1.7188,1.8125,1.7188,1.75
AXDX,1999-10-15,1.75,1.8125,1.5312,1.75
AXDX,1999-10-18,1.7812,1.8125,1.5,1.5
AXDX,1999-10-19,1.75,1.875,1.5,1.6875
AXDX,1999-10-20,1.6875,1.875,1.5312,1.625
AXDX,1999-10-21,1.7188,1.75,1.3125,1.375
AXDX,1999-10-22,1.4375,1.4375,1.375,1.4375
AXDX,1999-10-25,1.5,1.5,1.3125,1.375
AXDX,1999-10-26,1.3125,1.5625,1.3125,1.4375
AXDX,1999-10-27,1.4375,1.4375,1.375,1.375
AXDX,1999-10-28,1.1875,1.25,1.125,1.1875
AXDX,1999-10-29,1.25,1.375,1.1875,1.2812
AXDX,1999-11-01,1.2812,1.375,1.2812,1.3125
AXDX,1999-11-02,1.3281,1.3281,1.125,1.2812
AXDX,1999-11-03,1.25,1.25,1.1562,1.25
AXDX,1999-11-04,1.25,1.4375,1.2188,1.25
AXDX,1999-11-05,1.2188,1.4375,1.1875,1.1875
AXDX,1999-11-08,1.1875,1.375,1.125,1.1875
AXDX,1999-11-09,1.2188,1.3125,1.125,1.2188
AXDX,1999-11-10,1.1562,1.25,1.1406,1.25
AXDX,1999-11-11,1.2188,1.5,1.2188,1.4062
AXDX,1999-11-12,1.4062,1.875,1.25,1.6562
AXDX,1999-11-15,1.75,1.8125,1.5625,1.5625
AXDX,1999-11-16,1.6562,1.875,1.25,1.3125
AXDX,1999-11-17,1.3125,1.3125,1.3125,1.3125
AXDX,1999-11-18,1.3125,1.3125,1.3125,1.3125
AXDX,1999-11-19,1.3125,1.3125,1.3125,1.3125
AXDX,1999-11-22,1.3125,1.3125,1.3125,1.3125
AXDX,1999-11-23,1.3125,1.3125,1.3125,1.3125
AXDX,1999-11-24,1.3125,1.3125,1.3125,1.3125
AXDX,1999-11-26,1.3125,1.3125,1.3125,1.3125
AXDX,1999-11-29,1.3125,1.3125,1.3125,1.3125
AXDX,1999-11-30,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-01,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-02,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-03,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-06,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-07,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-08,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-09,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-10,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-13,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-14,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-15,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-16,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-17,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-20,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-21,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-22,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-23,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-27,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-28,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-29,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-30,1.3125,1.3125,1.3125,1.3125
AXDX,1999-12-31,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-03,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-04,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-05,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-06,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-07,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-10,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-11,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-12,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-13,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-14,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-18,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-19,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-20,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-21,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-24,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-25,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-26,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-27,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-28,1.3125,1.3125,1.3125,1.3125
AXDX,2000-01-31,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-01,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-02,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-03,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-04,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-07,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-08,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-09,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-10,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-11,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-14,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-15,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-16,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-17,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-18,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-22,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-23,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-24,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-25,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-28,1.3125,1.3125,1.3125,1.3125
AXDX,2000-02-29,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-01,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-02,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-03,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-06,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-07,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-08,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-09,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-10,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-13,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-14,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-15,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-16,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-17,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-20,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-21,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-22,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-23,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-24,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-27,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-28,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-29,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-30,1.3125,1.3125,1.3125,1.3125
AXDX,2000-03-31,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-03,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-04,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-05,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-06,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-07,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-10,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-11,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-12,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-13,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-14,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-17,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-18,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-19,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-20,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-24,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-25,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-26,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-27,1.3125,1.3125,1.3125,1.3125
AXDX,2000-04-28,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-01,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-02,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-03,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-04,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-05,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-08,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-09,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-10,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-11,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-12,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-15,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-16,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-17,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-18,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-19,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-22,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-23,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-24,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-25,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-26,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-30,1.3125,1.3125,1.3125,1.3125
AXDX,2000-05-31,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-01,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-02,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-05,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-06,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-07,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-08,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-09,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-12,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-13,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-14,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-15,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-16,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-19,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-20,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-21,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-22,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-23,1.3125,1.3125,1.3125,1.3125
AXDX,2000-06-26,0.3125,1.125,0.3125,1.0
AXDX,2000-06-27,1.0,1.125,0.625,0.8594
AXDX,2000-06-28,0.8125,0.8438,0.75,0.75
AXDX,2000-06-29,0.7656,0.8125,0.625,0.6875
AXDX,2000-06-30,0.6562,0.6875,0.5312,0.5938
AXDX,2000-07-03,0.5938,0.625,0.5,0.5312
AXDX,2000-07-05,0.4688,0.5938,0.4375,0.5938
AXDX,2000-07-06,0.5625,0.625,0.5,0.5625
AXDX,2000-07-07,0.625,0.625,0.5625,0.5625
AXDX,2000-07-10,0.5625,0.5625,0.4688,0.5
AXDX,2000-07-11,0.5,0.5312,0.4688,0.4688
AXDX,2000-07-12,0.4688,0.5,0.4375,0.5
AXDX,2000-07-13,0.5,0.625,0.4375,0.5938
AXDX,2000-07-14,0.5938,0.8438,0.5,0.75
AXDX,2000-07-17,0.9062,0.9375,0.7812,0.8125
AXDX,2000-07-18,0.8125,0.8125,0.6562,0.7188
AXDX,2000-07-19,0.7188,0.7188,0.625,0.625
AXDX,2000-07-20,0.625,0.625,0.625,0.625
AXDX,2000-07-21,0.5625,0.625,0.5469,0.5625
AXDX,2000-07-24,0.5781,0.625,0.5,0.5312
AXDX,2000-07-25,0.5312,0.5938,0.5,0.5312
AXDX,2000-07-26,0.5312,0.5625,0.5312,0.5625
AXDX,2000-07-27,0.5625,0.625,0.5625,0.625
AXDX,2000-07-28,0.625,0.6562,0.5938,0.625
AXDX,2000-07-31,0.5625,0.5625,0.5625,0.5625
AXDX,2000-08-01,0.5625,0.5781,0.5312,0.5312
AXDX,2000-08-02,0.5312,0.5938,0.5312,0.5625
AXDX,2000-08-03,0.5938,0.5938,0.4688,0.5625
AXDX,2000-08-04,0.5469,0.5469,0.4688,0.5312
AXDX,2000-08-07,0.5,0.5,0.4688,0.4688
AXDX,2000-08-08,0.5,0.5,0.4375,0.4688
AXDX,2000-08-09,0.4688,0.5,0.4375,0.4688
AXDX,2000-08-10,0.4688,0.4844,0.375,0.4375
AXDX,2000-08-11,0.4688,0.4688,0.4062,0.4375
AXDX,2000-08-14,0.4062,0.4375,0.4062,0.4062
AXDX,2000-08-15,0.4219,0.4219,0.4062,0.4062
AXDX,2000-08-16,0.25,0.6875,0.25,0.4062
AXDX,2000-08-17,0.4062,0.4375,0.375,0.4062
AXDX,2000-08-18,0.4375,0.4688,0.4062,0.4062
AXDX,2000-08-21,0.4062,0.4688,0.4062,0.4062
AXDX,2000-08-22,0.4375,0.4375,0.375,0.4062
AXDX,2000-08-23,0.375,0.375,0.375,0.375
AXDX,2000-08-24,0.375,0.3906,0.375,0.375
AXDX,2000-08-25,0.375,0.4062,0.375,0.375
AXDX,2000-08-28,0.3906,0.4375,0.375,0.4375
AXDX,2000-08-29,0.4219,0.4375,0.4062,0.4375
AXDX,2000-08-30,0.4688,0.4688,0.4062,0.4375
AXDX,2000-08-31,0.4375,0.4688,0.4375,0.4688
AXDX,2000-09-01,0.4531,0.5,0.4375,0.5
AXDX,2000-09-05,0.5156,0.5625,0.5,0.5312
AXDX,2000-09-06,0.5312,0.625,0.5,0.625
AXDX,2000-09-07,0.6406,0.6562,0.5625,0.5938
AXDX,2000-09-08,0.6562,0.6562,0.5625,0.6562
AXDX,2000-09-11,0.6094,0.6562,0.5625,0.6562
AXDX,2000-09-12,0.6562,0.6562,0.625,0.625
AXDX,2000-09-13,0.625,0.625,0.5625,0.5625
AXDX,2000-09-14,0.5625,0.625,0.5625,0.625
AXDX,2000-09-15,0.625,0.625,0.5938,0.5938
AXDX,2000-09-18,0.5938,0.5938,0.5938,0.5938
AXDX,2000-09-19,0.5938,0.5938,0.5938,0.5938
AXDX,2000-09-20,0.5781,0.5781,0.5625,0.5625
AXDX,2000-09-21,0.5625,0.5625,0.5312,0.5312
AXDX,2000-09-22,0.5312,0.5312,0.5312,0.5312
AXDX,2000-09-25,0.5625,0.625,0.5625,0.5938
AXDX,2000-09-26,0.5938,0.625,0.5625,0.625
AXDX,2000-09-27,0.5938,0.5938,0.5625,0.5938
AXDX,2000-09-28,0.5625,0.5625,0.5625,0.5625
AXDX,2000-09-29,0.5625,0.5938,0.5312,0.5312
AXDX,2000-10-02,0.5312,0.5625,0.5312,0.5625
AXDX,2000-10-03,0.5312,0.5625,0.5,0.5312
AXDX,2000-10-04,0.5,0.5625,0.4375,0.4375
AXDX,2000-10-05,0.4375,0.4375,0.375,0.375
AXDX,2000-10-06,0.375,0.375,0.375,0.375
AXDX,2000-10-09,0.375,0.4062,0.3125,0.3438
AXDX,2000-10-10,0.3438,0.4062,0.3125,0.4062
AXDX,2000-10-11,0.3438,0.4062,0.3125,0.3438
AXDX,2000-10-12,0.3438,0.3438,0.3438,0.3438
AXDX,2000-10-13,0.375,0.4062,0.375,0.4062
AXDX,2000-10-16,0.5,0.5,0.2812,0.375
AXDX,2000-10-17,0.3125,0.3438,0.3125,0.3438
AXDX,2000-10-18,0.375,0.375,0.2812,0.3125
AXDX,2000-10-19,0.4219,0.4375,0.2812,0.3438
AXDX,2000-10-20,0.3438,0.375,0.3438,0.3438
AXDX,2000-10-23,0.3438,0.4062,0.3438,0.4062
AXDX,2000-10-24,0.4375,0.5,0.4062,0.4062
AXDX,2000-10-25,0.4062,0.4688,0.4062,0.4062
AXDX,2000-10-26,0.4062,0.4375,0.4062,0.4062
AXDX,2000-10-27,0.4062,0.4375,0.4062,0.4375
AXDX,2000-10-30,0.4531,0.4531,0.4375,0.4375
AXDX,2000-10-31,0.4688,0.5312,0.4375,0.4688
AXDX,2000-11-01,0.5,0.6875,0.5,0.625
AXDX,2000-11-02,0.6406,0.6875,0.625,0.625
AXDX,2000-11-03,0.6406,0.875,0.6094,0.875
AXDX,2000-11-06,0.875,1.0,0.8125,1.0
AXDX,2000-11-07,0.9688,1.0,0.75,0.9688
AXDX,2000-11-08,0.8906,0.8906,0.75,0.8125
AXDX,2000-11-09,0.7656,0.875,0.75,0.75
AXDX,2000-11-10,0.75,0.75,0.75,0.75
AXDX,2000-11-13,0.7188,0.8125,0.7188,0.75
AXDX,2000-11-14,0.75,0.8125,0.7188,0.8125
AXDX,2000-11-15,0.75,0.75,0.7188,0.75
AXDX,2000-11-16,0.625,0.75,0.625,0.7188
AXDX,2000-11-17,0.7188,0.75,0.7188,0.75
AXDX,2000-11-20,0.7188,0.7188,0.6875,0.6875
AXDX,2000-11-21,0.6875,1.0,0.2812,0.5625
AXDX,2000-11-22,0.5625,0.5625,0.3125,0.3125
AXDX,2000-11-24,0.5625,0.5625,0.3125,0.375
AXDX,2000-11-27,0.5,0.5,0.3438,0.4688
AXDX,2000-11-28,0.5312,0.5312,0.4062,0.4062
AXDX,2000-11-29,0.4375,0.4375,0.3438,0.4062
AXDX,2000-11-30,0.4062,0.4062,0.3125,0.3125
AXDX,2000-12-01,0.3438,0.3438,0.3438,0.3438
AXDX,2000-12-04,0.3438,0.375,0.3125,0.375
AXDX,2000-12-05,0.3125,0.4375,0.3125,0.375
AXDX,2000-12-06,0.375,0.375,0.25,0.375
AXDX,2000-12-07,0.4375,0.4375,0.25,0.25
AXDX,2000-12-08,0.25,0.3438,0.25,0.3125
AXDX,2000-12-11,0.25,0.375,0.25,0.2812
AXDX,2000-12-12,0.2812,0.2812,0.2812,0.2812
AXDX,2000-12-13,0.2812,0.375,0.2812,0.2812
AXDX,2000-12-14,0.2969,0.375,0.2812,0.3125
AXDX,2000-12-15,0.3438,0.375,0.3438,0.375
AXDX,2000-12-18,0.3125,0.3125,0.2812,0.2969
AXDX,2000-12-19,0.2812,0.3125,0.2812,0.3125
AXDX,2000-12-20,0.2812,0.4062,0.2812,0.3125
AXDX,2000-12-21,0.3125,0.3125,0.2812,0.2812
AXDX,2000-12-22,0.2812,0.2969,0.2812,0.2812
AXDX,2000-12-26,0.2812,0.3125,0.2812,0.2812
AXDX,2000-12-27,0.2812,0.3125,0.25,0.2812
AXDX,2000-12-28,0.3125,0.3125,0.25,0.2812
AXDX,2000-12-29,0.2812,0.375,0.25,0.3125
AXDX,2001-01-02,0.3125,0.3125,0.3125,0.3125
AXDX,2001-01-03,0.3438,0.3438,0.3125,0.3125
AXDX,2001-01-04,0.3125,0.3438,0.3125,0.3125
AXDX,2001-01-05,0.3438,0.3438,0.2969,0.2969
AXDX,2001-01-08,0.2969,0.3438,0.2969,0.3438
AXDX,2001-01-09,0.3438,0.4688,0.2969,0.3438
AXDX,2001-01-10,0.375,0.375,0.3438,0.375
AXDX,2001-01-11,0.375,0.375,0.3438,0.3438
AXDX,2001-01-12,0.3438,0.3438,0.3438,0.3438
AXDX,2001-01-16,0.3438,0.3438,0.3438,0.3438
AXDX,2001-01-17,0.3438,0.375,0.3438,0.375
AXDX,2001-01-18,0.4375,0.4688,0.375,0.4375
AXDX,2001-01-19,0.4375,0.4688,0.4375,0.4375
AXDX,2001-01-22,0.4062,0.4688,0.4062,0.4375
AXDX,2001-01-23,0.4688,0.9062,0.4688,0.6562
AXDX,2001-01-24,0.75,0.75,0.625,0.75
AXDX,2001-01-25,0.75,0.75,0.75,0.75
AXDX,2001-01-26,0.625,0.625,0.5625,0.5625
AXDX,2001-01-29,0.5625,0.6875,0.5625,0.6562
AXDX,2001-01-30,0.5625,0.625,0.5625,0.625
AXDX,2001-01-31,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-01,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-02,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-05,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-06,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-07,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-08,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-09,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-12,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-13,0.6875,0.6875,0.6562,0.6562
AXDX,2001-02-14,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-15,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-16,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-20,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-21,0.625,0.625,0.625,0.625
AXDX,2001-02-22,0.5625,0.5938,0.5625,0.5625
AXDX,2001-02-23,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-26,0.5625,0.5625,0.5625,0.5625
AXDX,2001-02-27,0.5312,0.5312,0.5312,0.5312
AXDX,2001-02-28,0.5156,0.5156,0.5156,0.5156
AXDX,2001-03-01,0.4531,0.5,0.4531,0.5
AXDX,2001-03-02,0.4531,0.5,0.4531,0.4531
AXDX,2001-03-05,0.4531,0.4531,0.4531,0.4531
AXDX,2001-03-06,0.4531,0.5,0.4531,0.5
AXDX,2001-03-07,0.5625,0.5625,0.4531,0.4531
AXDX,2001-03-08,0.4531,0.4531,0.4531,0.4531
AXDX,2001-03-09,0.4688,0.4688,0.4688,0.4688
AXDX,2001-03-12,0.4688,0.4688,0.4688,0.4688
AXDX,2001-03-13,0.5,0.5312,0.5,0.5312
AXDX,2001-03-14,0.5312,0.5312,0.5312,0.5312
AXDX,2001-03-15,0.4688,0.5312,0.4688,0.5312
AXDX,2001-03-16,0.5312,0.5312,0.5312,0.5312
AXDX,2001-03-19,0.5312,0.5312,0.5312,0.5312
AXDX,2001-03-20,0.5312,0.5312,0.5312,0.5312
AXDX,2001-03-21,0.5,0.5312,0.5,0.5
AXDX,2001-03-22,0.5,0.5,0.5,0.5
AXDX,2001-03-23,0.5,0.5625,0.5,0.5625
AXDX,2001-03-26,0.5625,0.5625,0.5625,0.5625
AXDX,2001-03-27,0.5625,0.5625,0.5625,0.5625
AXDX,2001-03-28,0.5312,0.5625,0.5312,0.5625
AXDX,2001-03-29,0.5156,0.5156,0.4375,0.4688
AXDX,2001-03-30,0.4375,0.4375,0.4375,0.4375
AXDX,2001-04-02,0.4375,0.4375,0.4375,0.4375
AXDX,2001-04-03,0.4375,0.4531,0.4375,0.4531
AXDX,2001-04-04,0.4375,0.4531,0.4062,0.4375
AXDX,2001-04-05,0.4375,0.4375,0.4375,0.4375
AXDX,2001-04-06,0.4375,0.4375,0.4375,0.4375
AXDX,2001-04-09,0.48,0.48,0.41,0.41
AXDX,2001-04-10,0.41,0.41,0.41,0.41
AXDX,2001-04-11,0.41,0.41,0.41,0.41
AXDX,2001-04-12,0.42,0.42,0.42,0.42
AXDX,2001-04-16,0.42,0.49,0.42,0.42
AXDX,2001-04-17,0.42,0.43,0.42,0.43
AXDX,2001-04-18,0.42,0.46,0.42,0.46
AXDX,2001-04-19,0.45,0.48,0.45,0.48
AXDX,2001-04-20,0.42,0.42,0.42,0.42
AXDX,2001-04-23,0.42,0.42,0.42,0.42
AXDX,2001-04-24,0.42,0.42,0.42,0.42
AXDX,2001-04-25,0.42,0.42,0.42,0.42
AXDX,2001-04-26,0.42,0.42,0.42,0.42
AXDX,2001-04-27,0.42,0.42,0.42,0.42
AXDX,2001-04-30,0.44,0.44,0.39,0.41
AXDX,2001-05-01,0.38,0.44,0.38,0.44
AXDX,2001-05-02,0.4,0.44,0.4,0.44
AXDX,2001-05-03,0.47,0.55,0.46,0.46
AXDX,2001-05-04,0.46,0.46,0.46,0.46
AXDX,2001-05-07,0.46,0.57,0.46,0.48
AXDX,2001-05-08,0.48,0.53,0.48,0.53
AXDX,2001-05-09,0.48,0.53,0.48,0.53
AXDX,2001-05-10,0.48,0.5,0.48,0.48
AXDX,2001-05-11,0.5,0.52,0.5,0.52
AXDX,2001-05-14,0.52,0.57,0.52,0.55
AXDX,2001-05-15,0.54,0.6,0.54,0.6
AXDX,2001-05-16,0.6,0.6,0.6,0.6
AXDX,2001-05-17,0.6,0.6,0.55,0.55
AXDX,2001-05-18,0.55,0.55,0.55,0.55
AXDX,2001-05-21,0.55,0.62,0.55,0.6
AXDX,2001-05-22,0.6,0.62,0.6,0.6
AXDX,2001-05-23,0.62,0.65,0.62,0.65
AXDX,2001-05-24,0.64,0.64,0.64,0.64
AXDX,2001-05-25,0.64,0.64,0.64,0.64
AXDX,2001-05-29,0.64,0.64,0.64,0.64
AXDX,2001-05-30,0.64,0.64,0.64,0.64
AXDX,2001-05-31,0.66,0.85,0.64,0.85
AXDX,2001-06-01,0.85,1.05,0.85,0.9
AXDX,2001-06-04,0.86,0.9,0.85,0.86
AXDX,2001-06-05,0.87,1.07,0.87,1.07
AXDX,2001-06-06,1.03,1.12,1.03,1.1
AXDX,2001-06-07,1.08,1.08,0.87,0.87
AXDX,2001-06-08,0.87,0.9,0.87,0.9
AXDX,2001-06-11,0.87,0.9,0.87,0.87
AXDX,2001-06-12,0.95,0.95,0.87,0.95
AXDX,2001-06-13,1.0,1.1,1.0,1.07
AXDX,2001-06-14,1.05,1.05,0.95,1.03
AXDX,2001-06-15,1.03,1.07,1.03,1.04
