ticker,date,open,high,low,close
DBGI,2023-03-17,32.25,32.25,30.0,31.0
DBGI,2023-03-20,32.5,32.5,29.25,30.0
DBGI,2023-03-21,29.75,30.7475,27.75,29.0
DBGI,2023-03-22,29.25,29.75,28.25,29.25
DBGI,2023-03-23,29.75,30.0,28.5,29.0
DBGI,2023-03-24,29.0,29.505,27.75,29.25
DBGI,2023-03-27,31.5,38.125,31.0,36.0
DBGI,2023-03-28,36.0,37.5,35.0,35.75
DBGI,2023-03-29,36.75,38.0,35.0,37.5
DBGI,2023-03-30,37.75,38.75,31.75,35.5
DBGI,2023-03-31,33.75,34.5,31.75,33.0
DBGI,2023-04-03,32.0,33.0,31.0,31.875
DBGI,2023-04-04,32.5,34.2475,31.5,32.75
DBGI,2023-04-05,33.75,33.75,32.0,32.0
DBGI,2023-04-06,32.5,33.1975,30.0,30.0
DBGI,2023-04-10,31.25,33.18,30.0,30.25
DBGI,2023-04-11,30.195,31.2,28.5,29.0
DBGI,2023-04-12,29.25,33.25,27.75,33.0
DBGI,2023-04-13,33.25,36.125,31.25,34.0
DBGI,2023-04-14,33.3275,34.75,31.25,31.75
DBGI,2023-04-17,32.25,39.0,32.0,36.4775
DBGI,2023-04-18,28.75,33.25,28.75,29.0
DBGI,2023-04-19,28.0,30.1725,28.0,29.5
DBGI,2023-04-20,29.75,29.75,25.0,26.5025
DBGI,2023-04-21,27.4975,27.4975,25.0,26.75
DBGI,2023-04-24,27.25,27.25,25.0,25.0
DBGI,2023-04-25,24.75,24.75,21.25,23.1875
DBGI,2023-04-26,22.5,22.7525,20.0025,20.75
DBGI,2023-04-27,21.0,21.25,19.5,19.75
DBGI,2023-04-28,19.31,20.6225,18.75,19.125
DBGI,2023-05-01,20.375,20.375,18.0,18.25
DBGI,2023-05-02,18.7475,19.25,17.875,18.7525
DBGI,2023-05-03,18.9475,22.22,18.5,19.7525
DBGI,2023-05-04,24.525,26.0,21.75,24.315
DBGI,2023-05-05,23.75,27.25,22.0,25.75
DBGI,2023-05-08,26.0,33.5,25.25,31.5
DBGI,2023-05-09,31.75,32.0,24.2025,24.25
DBGI,2023-05-10,25.0,27.5,25.0,25.75
DBGI,2023-05-11,25.25,26.0,22.6625,23.255
DBGI,2023-05-12,23.2425,24.2475,21.8275,22.3775
DBGI,2023-05-15,23.375,23.75,21.6875,22.645
DBGI,2023-05-16,22.0025,25.2475,22.0025,22.775
DBGI,2023-05-17,23.1975,24.5,22.2575,23.56
DBGI,2023-05-18,23.28,24.2475,22.5,22.75
DBGI,2023-05-19,23.25,24.5,22.5625,23.72
DBGI,2023-05-22,25.0,26.5,21.2375,22.4225
DBGI,2023-05-23,21.75,23.75,20.25,20.5
DBGI,2023-05-24,20.5,20.97,18.25,20.1975
DBGI,2023-05-25,19.75,20.45,18.9775,19.56
DBGI,2023-05-26,19.375,20.5198,19.06,19.3262
DBGI,2023-05-30,19.25,19.25,17.0375,17.7575
DBGI,2023-05-31,17.8025,18.86,17.75,18.36
DBGI,2023-06-01,18.22,18.75,17.625,18.74
DBGI,2023-06-02,18.3575,18.86,17.125,18.3825
DBGI,2023-06-05,18.0,18.68,17.625,18.4975
DBGI,2023-06-06,18.4975,19.85,18.25,19.4975
DBGI,2023-06-07,19.25,19.75,18.125,18.75
DBGI,2023-06-08,19.35,19.35,18.2525,18.5
DBGI,2023-06-09,18.125,18.4725,14.5,17.525
DBGI,2023-06-12,17.5,18.47,17.0,17.8225
DBGI,2023-06-13,17.555,18.0575,17.5,17.875
DBGI,2023-06-14,18.25,18.25,17.2525,17.44
DBGI,2023-06-15,17.44,18.4725,17.275,18.41
DBGI,2023-06-16,18.25,18.75,17.775,17.775
DBGI,2023-06-20,17.9925,18.4175,17.75,18.125
DBGI,2023-06-21,18.0,18.0,17.0,17.375
DBGI,2023-06-22,17.7225,17.725,16.56,16.56
DBGI,2023-06-23,17.5925,17.655,16.4475,17.25
DBGI,2023-06-26,18.5,18.5,16.855,17.025
DBGI,2023-06-27,17.5,17.5,16.275,17.1124
DBGI,2023-06-28,16.745,18.05,14.775,16.6325
DBGI,2023-06-29,16.9975,16.9975,16.005,16.6275
DBGI,2023-06-30,16.25,17.2175,15.5,16.45
DBGI,2023-07-03,17.0,17.0,15.575,16.4651
DBGI,2023-07-05,16.5,16.5,15.75,15.75
DBGI,2023-07-06,16.625,16.8675,15.0,15.7513
DBGI,2023-07-07,15.7525,16.0,15.025,15.935
DBGI,2023-07-10,16.6525,16.6525,15.325,15.63
DBGI,2023-07-11,15.5,16.425,15.0,15.5
DBGI,2023-07-12,17.4225,17.4225,15.5,15.625
DBGI,2023-07-13,16.0,16.37,15.0025,15.01
DBGI,2023-07-14,15.76,16.24,14.75,14.75
DBGI,2023-07-17,14.78,15.25,14.1425,14.1425
DBGI,2023-07-18,14.475,15.2375,14.1425,14.4125
DBGI,2023-07-19,14.275,14.995,14.025,14.28
DBGI,2023-07-20,14.675,15.74,14.04,14.2525
DBGI,2023-07-21,14.3,15.0,14.25,14.5025
DBGI,2023-07-24,15.2275,15.25,14.25,14.6225
DBGI,2023-07-25,14.6225,15.25,14.125,14.45
DBGI,2023-07-26,14.5,15.175,14.0,14.995
DBGI,2023-07-27,14.5725,15.2498,14.25,14.25
DBGI,2023-07-28,14.275,14.965,14.025,14.575
DBGI,2023-07-31,15.05,15.05,14.25,14.275
DBGI,2023-08-01,14.375,14.96,14.025,14.2575
DBGI,2023-08-02,13.97,14.7475,13.0,13.5025
DBGI,2023-08-03,13.275,13.5,11.7475,12.2525
DBGI,2023-08-04,12.745,12.745,11.5225,11.845
DBGI,2023-08-07,11.845,12.1975,10.05,10.25
DBGI,2023-08-08,10.2525,10.49,10.0,10.1775
DBGI,2023-08-09,10.0975,11.6175,8.75,9.7925
DBGI,2023-08-10,9.4975,9.8125,8.75,9.0
DBGI,2023-08-11,9.45,9.75,8.7775,9.2
DBGI,2023-08-14,9.75,11.1075,9.0125,10.725
DBGI,2023-08-15,10.525,10.725,9.50502,10.195
DBGI,2023-08-16,10.9475,24.75,10.25,19.5
DBGI,2023-08-17,19.75,20.5,14.53,14.55
DBGI,2023-08-18,13.25,16.2,12.525,15.5875
DBGI,2023-08-21,15.12,21.0,14.65,17.025
DBGI,2023-08-22,16.5,18.05,10.68,11.11
DBGI,2023-08-23,10.96,15.76,10.3,10.81
DBGI,2023-08-24,10.68,11.167,10.25,10.68
DBGI,2023-08-25,9.99,10.23,7.89,8.525
DBGI,2023-08-28,8.77,8.99,7.34,8.17
DBGI,2023-08-29,8.04,11.69,7.8032,8.52
DBGI,2023-08-30,14.0,15.91,9.5,11.38
DBGI,2023-08-31,10.66,14.18,9.642,11.82
DBGI,2023-09-01,10.73,11.29,10.12,10.74
DBGI,2023-09-05,10.64,23.72,10.64,14.13
DBGI,2023-09-06,11.72,12.86,10.5,11.17
DBGI,2023-09-07,10.67,14.2,10.2801,11.05
DBGI,2023-09-08,10.95,11.3,10.34,10.43
DBGI,2023-09-11,10.38,10.8965,10.1201,10.21
DBGI,2023-09-12,10.22,12.55,9.7896,11.19
DBGI,2023-09-13,11.04,11.5,10.63,11.18
DBGI,2023-09-14,11.04,12.0115,10.5,11.29
DBGI,2023-09-15,11.03,11.2899,10.61,11.03
DBGI,2023-09-18,10.82,11.24,10.4601,10.66
DBGI,2023-09-19,10.31,10.31,8.9001,9.61
DBGI,2023-09-20,9.9,10.2621,9.4601,9.52
DBGI,2023-09-21,9.41,9.53,9.0964,9.25
DBGI,2023-09-22,9.09,9.9,8.7601,8.93
DBGI,2023-09-25,8.75,9.06,8.16,8.31
DBGI,2023-09-26,8.04,8.6,7.75,8.1
DBGI,2023-09-27,7.94,8.47,7.8336,8.15
DBGI,2023-09-28,8.05,8.56,8.0,8.46
DBGI,2023-09-29,8.35,9.0942,8.16,8.43
DBGI,2023-10-02,8.26,8.3999,7.9263,8.25
DBGI,2023-10-03,8.08,8.4168,7.936,8.13
DBGI,2023-10-04,8.03,8.3073,7.8801,8.15
DBGI,2023-10-05,8.08,8.19,7.9,8.02
DBGI,2023-10-06,7.89,8.4845,7.81,8.03
DBGI,2023-10-09,7.83,8.25,7.47,7.65
DBGI,2023-10-10,7.81,8.38,7.51,7.55
DBGI,2023-10-11,7.67,7.98,6.71,6.9
DBGI,2023-10-12,6.91,7.3171,6.1145,6.2
DBGI,2023-10-13,6.29,6.29,6.0,6.0
DBGI,2023-10-16,5.84,6.2291,5.33,5.5
DBGI,2023-10-17,5.5,6.2799,5.5,5.81
DBGI,2023-10-18,5.66,6.1788,5.37,5.37
DBGI,2023-10-19,5.78,5.78,5.25,5.25
DBGI,2023-10-20,5.1,5.3,4.73,4.82
DBGI,2023-10-23,4.83,5.58,4.8016,4.8612
DBGI,2023-10-24,5.27,5.27,4.55,4.73
DBGI,2023-10-25,4.7,4.9258,4.3401,4.55
DBGI,2023-10-26,4.55,4.55,4.16,4.2
DBGI,2023-10-27,4.2,4.26,3.8001,3.87
DBGI,2023-10-30,4.12,4.12,3.8252,3.91
DBGI,2023-10-31,3.91,4.26,3.8,4.11
DBGI,2023-11-01,3.96,4.3,3.9401,4.07
DBGI,2023-11-02,4.16,4.92,4.0632,4.5
DBGI,2023-11-03,4.73,4.73,4.26,4.34
DBGI,2023-11-06,4.5,7.0395,4.2283,4.28
DBGI,2023-11-07,4.43,4.4671,3.85,4.0
DBGI,2023-11-08,4.06,4.3499,3.81,3.92
DBGI,2023-11-09,4.08,4.2,3.77,3.89
DBGI,2023-11-10,3.6,4.02,3.6,3.84
DBGI,2023-11-13,3.89,4.4804,3.89,4.0
DBGI,2023-11-14,4.75,5.09,3.61,3.9682
DBGI,2023-11-15,3.94,4.32,3.4,3.65
DBGI,2023-11-16,3.56,3.81,3.42,3.59
DBGI,2023-11-17,3.6,3.73,3.3,3.66
DBGI,2023-11-20,3.68,3.71,3.42,3.44
DBGI,2023-11-21,3.51,3.6199,3.35,3.52
DBGI,2023-11-22,3.55,3.64,3.25,3.26
DBGI,2023-11-24,3.42,3.43,3.25,3.34
DBGI,2023-11-27,3.26,3.4889,3.26,3.4889
DBGI,2023-11-28,3.55,3.55,3.12,3.324
DBGI,2023-11-29,3.32,3.3965,2.98,3.135
DBGI,2023-11-30,3.76,4.2699,3.1525,3.23
DBGI,2023-12-01,3.16,3.78,3.06,3.54
DBGI,2023-12-04,3.82,4.1676,3.43,3.93
DBGI,2023-12-05,3.82,4.1699,3.82,3.84
DBGI,2023-12-06,3.9,4.5,3.9,4.19
DBGI,2023-12-07,4.22,4.6825,4.19,4.56
DBGI,2023-12-08,4.75,4.7562,4.25,4.4527
DBGI,2023-12-11,4.45,4.7,4.14,4.62
DBGI,2023-12-12,4.54,5.55,4.44,5.12
DBGI,2023-12-13,5.2,5.5275,4.55,4.83
DBGI,2023-12-14,4.87,4.95,4.28,4.45
DBGI,2023-12-15,4.36,4.45,4.07,4.1
DBGI,2023-12-18,4.1303,4.4027,4.0101,4.0101
DBGI,2023-12-19,4.02,4.2693,3.76,3.76
DBGI,2023-12-20,3.79,4.0,3.37,3.7397
DBGI,2023-12-21,3.66,3.9392,3.46,3.46
DBGI,2023-12-22,3.38,3.51,3.25,3.25
DBGI,2023-12-26,3.41,3.449,3.16,3.16
DBGI,2023-12-27,3.31,3.35,3.11,3.16
DBGI,2023-12-28,3.11,3.6,3.11,3.24
DBGI,2023-12-29,3.45,3.69,2.79,3.27
DBGI,2024-01-02,3.3,3.35,3.112,3.19
DBGI,2024-01-03,3.21,3.3625,2.7703,2.81
DBGI,2024-01-04,2.8,2.9388,2.5501,2.64
DBGI,2024-01-05,2.57,2.76,2.56,2.7
DBGI,2024-01-08,2.88,2.88,2.65,2.7
DBGI,2024-01-09,2.68,2.9111,2.6658,2.83
DBGI,2024-01-10,2.87,3.58,2.78,2.99
DBGI,2024-01-11,2.95,3.0635,2.83,2.83
DBGI,2024-01-12,2.83,2.982,2.74,2.79
DBGI,2024-01-16,2.82,2.82,2.55,2.58
DBGI,2024-01-17,2.53,2.66,2.5,2.56
DBGI,2024-01-18,2.47,2.695,2.32,2.39
DBGI,2024-01-19,2.37,2.52,2.31,2.37
DBGI,2024-01-22,2.32,2.6,2.295,2.57
DBGI,2024-01-23,2.53,2.81,2.53,2.65
DBGI,2024-01-24,2.6,2.7399,2.4449,2.4605
DBGI,2024-01-25,2.5963,2.72,2.4346,2.53
DBGI,2024-01-26,2.509,2.56,2.41,2.47
DBGI,2024-01-29,2.49,2.59,2.36,2.4
DBGI,2024-01-30,2.44,2.61,2.361,2.51
DBGI,2024-01-31,2.52,2.62,2.35,2.35
DBGI,2024-02-01,2.45,2.525,2.41,2.46
DBGI,2024-02-02,2.4,2.58,2.4,2.42
DBGI,2024-02-05,2.41,2.61,2.4,2.51
DBGI,2024-02-06,2.46,2.89,2.46,2.61
DBGI,2024-02-07,2.7,2.9,2.62,2.75
DBGI,2024-02-08,2.7,2.8213,2.66,2.7
DBGI,2024-02-09,2.76,2.8099,2.55,2.69
DBGI,2024-02-12,2.8,2.8999,2.67,2.865
DBGI,2024-02-13,7.69,12.8,5.74,6.85
DBGI,2024-02-14,6.8,6.89,4.45,5.07
DBGI,2024-02-15,4.51,4.993,4.0622,4.76
DBGI,2024-02-16,4.5,5.45,4.26,5.21
DBGI,2024-02-20,5.18,5.4,4.66,5.0025
DBGI,2024-02-21,5.0,5.0909,4.44,4.98
DBGI,2024-02-22,5.01,5.2,4.6624,4.97
DBGI,2024-02-23,4.78,4.89,4.21,4.77
DBGI,2024-02-26,4.74,4.9263,4.57,4.65
DBGI,2024-02-27,4.61,4.75,4.31,4.31
DBGI,2024-02-28,4.44,4.48,4.15,4.22
DBGI,2024-02-29,4.13,4.3425,4.0,4.04
DBGI,2024-03-01,4.09,4.46,4.01,4.05
DBGI,2024-03-04,4.0,4.16,3.9,4.08
DBGI,2024-03-05,3.89,4.0521,3.7,3.72
DBGI,2024-03-06,3.77,3.94,3.6,3.76
DBGI,2024-03-07,3.86,3.86,3.6,3.63
DBGI,2024-03-08,3.62,3.8,3.44,3.47
DBGI,2024-03-11,3.5,3.53,3.2835,3.4
DBGI,2024-03-12,3.46,3.46,3.31,3.37
DBGI,2024-03-13,3.33,3.4953,3.16,3.35
DBGI,2024-03-14,3.34,3.35,3.21,3.25
DBGI,2024-03-15,3.12,3.35,3.11,3.2
DBGI,2024-03-18,3.14,3.7,3.14,3.56
DBGI,2024-03-19,3.53,3.79,3.4,3.55
DBGI,2024-03-20,3.573,3.95,3.5,3.6
DBGI,2024-03-21,3.64,3.7156,3.47,3.58
DBGI,2024-03-22,3.52,3.65,3.3906,3.53
DBGI,2024-03-25,3.48,3.5496,3.4,3.48
DBGI,2024-03-26,3.48,3.64,3.46,3.59
DBGI,2024-03-27,3.54,3.97,3.54,3.84
DBGI,2024-03-28,3.9,4.37,3.83,4.16
DBGI,2024-04-01,4.21,4.25,3.96,4.06
DBGI,2024-04-02,4.0,4.0,3.7553,3.89
DBGI,2024-04-03,3.94,4.12,3.7651,4.03
DBGI,2024-04-04,4.1,4.2499,4.09,4.11
DBGI,2024-04-05,4.16,4.32,3.99,4.27
DBGI,2024-04-08,4.34,4.85,4.21,4.8
DBGI,2024-04-09,4.71,4.8,4.48,4.53
DBGI,2024-04-10,4.53,4.5612,4.1,4.24
DBGI,2024-04-11,4.28,4.7054,3.65,3.9
DBGI,2024-04-12,3.98,4.64,3.98,4.21
DBGI,2024-04-15,4.03,4.38,3.82,4.0
DBGI,2024-04-16,3.66,3.75,3.01,3.28
DBGI,2024-04-17,3.19,3.46,2.86,2.87
DBGI,2024-04-18,2.97,3.1787,2.92,2.96
DBGI,2024-04-19,2.95,3.13,2.62,2.725
DBGI,2024-04-22,2.79,3.0443,2.79,2.88
DBGI,2024-04-23,2.84,3.023,2.84,2.93
DBGI,2024-04-24,2.99,3.2999,2.9168,3.14
DBGI,2024-04-25,3.13,3.24,3.05,3.11
DBGI,2024-04-26,3.06,3.2376,3.01,3.06
DBGI,2024-04-29,3.06,3.19,2.8,2.85
DBGI,2024-04-30,2.84,2.95,2.82,2.82
DBGI,2024-05-01,2.7118,2.9299,2.7,2.75
DBGI,2024-05-02,2.75,2.9714,2.703,2.94
DBGI,2024-05-03,2.7,2.95,2.7,2.71
DBGI,2024-05-06,2.74,2.98,2.63,2.66
DBGI,2024-05-07,2.77,2.8368,2.51,2.58
DBGI,2024-05-08,2.62,2.7,2.3,2.49
DBGI,2024-05-09,2.5,2.5599,2.27,2.27
DBGI,2024-05-10,2.28,2.39,2.26,2.285
DBGI,2024-05-13,2.31,2.5693,2.31,2.43
DBGI,2024-05-14,2.53,2.5999,2.3,2.5
DBGI,2024-05-15,2.46,2.77,2.42,2.69
DBGI,2024-05-16,2.78,2.81,2.54,2.71
DBGI,2024-05-17,2.72,2.7927,2.58,2.61
DBGI,2024-05-20,2.67,2.7905,1.88,2.11
DBGI,2024-05-21,2.27,2.2964,2.0,2.07
DBGI,2024-05-22,2.05,2.1,1.95,2.03
DBGI,2024-05-23,2.01,2.0599,1.96,2.0
DBGI,2024-05-24,1.99,2.1199,1.82,1.87
DBGI,2024-05-28,1.82,1.9,1.63,1.75
DBGI,2024-05-29,1.82,1.96,1.66,1.86
DBGI,2024-05-30,1.82,1.93,1.8,1.89
DBGI,2024-05-31,1.79,1.9221,1.77,1.87
DBGI,2024-06-03,1.81,1.8576,1.59,1.74
DBGI,2024-06-04,1.73,1.7476,1.62,1.71
DBGI,2024-06-05,1.67,1.7199,1.58,1.63
DBGI,2024-06-06,1.63,1.74,1.57,1.6
DBGI,2024-06-07,1.59,1.724,1.58,1.658
DBGI,2024-06-10,1.6399,1.84,1.586,1.71
DBGI,2024-06-11,1.71,1.89,1.71,1.73
DBGI,2024-06-12,1.8,2.0,1.75,1.93
DBGI,2024-06-13,1.89,1.95,1.62,1.8
DBGI,2024-06-14,1.75,1.8074,1.57,1.65
DBGI,2024-06-17,1.64,1.65,1.46,1.55
DBGI,2024-06-18,1.65,1.65,1.43,1.45
DBGI,2024-06-20,1.47,1.5752,1.45,1.47
DBGI,2024-06-21,1.43,1.5,1.35,1.38
DBGI,2024-06-24,1.35,1.48,1.35,1.38
DBGI,2024-06-25,1.35,1.45,1.31,1.4
DBGI,2024-06-26,1.4,1.45,1.36,1.39
DBGI,2024-06-27,1.42,1.534,1.37,1.42
DBGI,2024-06-28,1.444,1.518,1.42,1.44
DBGI,2024-07-01,1.51,1.5436,1.4,1.462
DBGI,2024-07-02,1.44,1.47,1.4,1.42
DBGI,2024-07-03,1.45,1.45,1.39,1.425
DBGI,2024-07-05,1.47,1.76,1.35,1.53
DBGI,2024-07-08,1.59,1.85,1.53,1.57
DBGI,2024-07-09,1.58,1.74,1.5,1.72
DBGI,2024-07-10,1.79,1.79,1.51,1.6
DBGI,2024-07-11,1.61,2.1299,1.61,1.725
DBGI,2024-07-12,1.67,1.78,1.64,1.7
DBGI,2024-07-15,1.7,1.7,1.6,1.6311
DBGI,2024-07-16,1.6297,1.715,1.61,1.7
DBGI,2024-07-17,1.7199,1.74,1.62,1.67
DBGI,2024-07-18,1.6743,1.6743,1.5,1.56
DBGI,2024-07-19,1.5675,1.59,1.5,1.5262
DBGI,2024-07-22,1.52,1.5299,1.46,1.47
DBGI,2024-07-23,1.47,1.53,1.42,1.45
DBGI,2024-07-24,1.47,1.48,1.27,1.29
DBGI,2024-07-25,1.31,1.35,1.21,1.26
DBGI,2024-07-26,1.26,1.39,1.26,1.35
DBGI,2024-07-29,1.35,1.46,1.35,1.46
DBGI,2024-07-30,1.4306,1.64,1.4207,1.6
DBGI,2024-07-31,1.43,1.44,1.1601,1.25
DBGI,2024-08-01,1.25,1.265,1.12,1.16
DBGI,2024-08-02,1.1302,1.23,1.1302,1.17
DBGI,2024-08-05,1.08,1.08,1.025,1.08
DBGI,2024-08-06,1.07,1.1547,1.03,1.07
DBGI,2024-08-07,1.095,1.095,1.01,1.04
DBGI,2024-08-08,1.05,1.05,0.9329,0.9905
DBGI,2024-08-09,0.989801,1.09,0.857,1.06
DBGI,2024-08-12,1.06,1.1,1.025,1.025
DBGI,2024-08-13,1.1,1.1,1.0,1.02
DBGI,2024-08-14,1.08,1.12,0.9516,1.0121
DBGI,2024-08-15,1.01,1.05,0.999,1.0265
DBGI,2024-08-16,1.045,1.1399,0.9841,1.035
DBGI,2024-08-19,1.04,1.1199,1.02,1.09
DBGI,2024-08-20,0.9635,1.071,0.8456,0.9
DBGI,2024-08-21,0.9,0.96,0.88,0.9233
DBGI,2024-08-22,0.881201,0.92,0.8482,0.904
DBGI,2024-08-23,0.88,0.8805,0.8,0.8
DBGI,2024-08-26,0.81,0.8452,0.6433,0.7349
DBGI,2024-08-27,0.7167,0.87,0.6608,0.83
DBGI,2024-08-28,0.799,0.84,0.7807,0.7807
DBGI,2024-08-29,0.7613,0.8,0.73,0.797499
DBGI,2024-08-30,0.8,0.889899,0.8,0.88
DBGI,2024-09-03,0.88,0.88,0.793,0.836
DBGI,2024-09-04,0.8001,0.8499,0.8,0.84
DBGI,2024-09-05,0.84,0.84,0.810001,0.8352
DBGI,2024-09-06,0.89,1.05,0.89,0.9278
DBGI,2024-09-09,0.865,0.909506,0.665,0.7254
DBGI,2024-09-10,0.72,0.72,0.602,0.6302
DBGI,2024-09-11,0.615,0.6554,0.6111,0.6235
DBGI,2024-09-12,0.59,0.6166,0.4703,0.509999
DBGI,2024-09-13,0.5054,0.577,0.5053,0.558
DBGI,2024-09-16,0.56,0.5731,0.4604,0.5
DBGI,2024-09-17,0.4972,0.52,0.49,0.4981
DBGI,2024-09-18,0.491,0.5107,0.4705,0.4893
DBGI,2024-09-19,0.494,0.533,0.47,0.51
DBGI,2024-09-20,0.527,0.5302,0.485475,0.5125
DBGI,2024-09-23,0.4986,0.525,0.4985,0.5145
DBGI,2024-09-24,0.527,0.5419,0.495,0.5089
DBGI,2024-09-25,0.51,0.5178,0.388,0.4
DBGI,2024-09-26,0.32,0.32,0.3,0.32
DBGI,2024-09-27,0.3199,0.41,0.3199,0.3496
DBGI,2024-09-30,0.35,0.3584,0.3201,0.3357
DBGI,2024-10-01,0.3357,0.3636,0.3211,0.349
DBGI,2024-10-02,0.3301,0.34,0.2612,0.3245
DBGI,2024-10-03,0.32,0.326999,0.2901,0.3107
DBGI,2024-10-04,0.32,0.32,0.263,0.2951
DBGI,2024-10-07,0.31,0.359,0.28,0.283
DBGI,2024-10-08,0.2331,0.2377,0.1801,0.207105
DBGI,2024-10-09,0.21,0.21,0.1717,0.1911
DBGI,2024-10-10,0.1916,0.201,0.1727,0.1812
DBGI,2024-10-11,0.176,0.185,0.168,0.175
DBGI,2024-10-14,0.1697,0.1697,0.145,0.1577
DBGI,2024-10-15,0.2782,0.31,0.1649,0.2247
DBGI,2024-10-16,0.185,0.215,0.177,0.204
DBGI,2024-10-17,0.19,0.2,0.175,0.2
DBGI,2024-10-18,0.18475,0.23,0.18475,0.2075
DBGI,2024-10-21,0.2043,0.4203,0.186,0.244
DBGI,2024-10-22,0.2398,0.6068,0.2248,0.3651
DBGI,2024-10-23,0.284,0.3241,0.2526,0.2536
DBGI,2024-10-24,0.25,0.342,0.2355,0.242
DBGI,2024-10-25,0.24,0.2795,0.23,0.2349
DBGI,2024-10-28,0.2399,0.243701,0.1505,0.1507
DBGI,2024-10-29,0.1102,0.114,0.095,0.1023
DBGI,2024-10-30,0.1191,0.1191,0.1037,0.1137
DBGI,2024-10-31,0.1033,0.1073,0.097,0.1019
DBGI,2024-11-01,0.104,0.15355,0.0958,0.1011
DBGI,2024-11-04,0.0932,0.101,0.0924,0.0946
DBGI,2024-11-05,0.0951,0.1069,0.0951,0.0998
DBGI,2024-11-06,0.0921,0.124,0.0864,0.1201
DBGI,2024-11-07,0.1131,0.145,0.106,0.1146
DBGI,2024-11-08,0.1124,0.125,0.107,0.1148
DBGI,2024-11-11,0.112,0.114,0.1047,0.1067
DBGI,2024-11-12,0.1077,0.14,0.1051,0.1286
DBGI,2024-11-13,0.1225,0.2174,0.1121,0.1805
DBGI,2024-11-14,0.1257,0.154,0.122,0.1357
DBGI,2024-11-15,0.105,0.105,0.0971,0.099
DBGI,2024-11-18,0.1001,0.106,0.098,0.0989
DBGI,2024-11-19,0.094,0.1168,0.092,0.1166
DBGI,2024-11-20,0.1515,0.169,0.119,0.135
DBGI,2024-11-21,0.1151,0.142,0.1151,0.127
DBGI,2024-11-22,0.13,0.13269,0.118231,0.1213
DBGI,2024-11-25,0.1051,0.1165,0.1051,0.1108
DBGI,2024-11-26,0.1113,0.125,0.1073,0.113
DBGI,2024-11-27,0.114,0.123,0.1112,0.1134
DBGI,2024-11-29,0.1148,0.117,0.11,0.1107
DBGI,2024-12-02,0.112,0.1135,0.1051,0.1069
DBGI,2024-12-03,0.1055,0.1055,0.0958,0.1006
DBGI,2024-12-04,0.1002,0.1069,0.0975,0.0983
DBGI,2024-12-05,0.0931,0.114,0.0931,0.1028
DBGI,2024-12-06,0.1025,0.1025,0.0961,0.1025
DBGI,2024-12-09,0.106,0.106,0.0937,0.0957
