ticker,date,open,high,low,close
PIXY,2019-03-27,139200.0,140160.0,126720.0,127680.0
PIXY,2019-03-28,130560.0,137280.0,127680.0,132480.0
PIXY,2019-03-29,133440.0,138240.0,124800.0,129600.0
PIXY,2019-04-01,129600.0,130560.0,122880.0,124445.0
PIXY,2019-04-02,115200.0,119040.0,97920.0,99840.0
PIXY,2019-04-03,105600.0,107520.0,100800.0,104630.0
PIXY,2019-04-04,105600.0,105600.0,96000.0,96960.0
PIXY,2019-04-05,99840.0,102720.0,97920.0,102720.0
PIXY,2019-04-08,108480.0,110400.0,99840.0,99840.0
PIXY,2019-04-09,102720.0,103680.0,98880.0,100810.0
PIXY,2019-04-10,102720.0,106560.0,101760.0,101760.0
PIXY,2019-04-11,103680.0,108480.0,102720.0,102720.0
PIXY,2019-04-12,107520.0,121920.0,105600.0,115200.0
PIXY,2019-04-15,122880.0,129600.0,99840.0,102720.0
PIXY,2019-04-16,105600.0,106560.0,97920.0,100320.0
PIXY,2019-04-17,97920.0,99840.0,96000.0,98880.0
PIXY,2019-04-18,97920.0,100800.0,96960.0,98880.0
PIXY,2019-04-22,98880.0,99360.0,96000.0,97920.0
PIXY,2019-04-23,98880.0,99840.0,95049.6,96000.0
PIXY,2019-04-24,96000.0,96000.0,82579.2,86409.6
PIXY,2019-04-25,86400.0,87840.0,80640.0,84480.0
PIXY,2019-04-26,85440.0,88320.0,80640.0,81734.4
PIXY,2019-04-29,79680.0,83510.4,73440.0,75648.0
PIXY,2019-04-30,71548.8,74208.0,67200.0,72912.0
PIXY,2019-05-01,72000.0,85430.4,71040.0,81590.4
PIXY,2019-05-02,85440.0,85440.0,72480.0,75744.0
PIXY,2019-05-03,73920.0,80640.0,73920.0,79063.2
PIXY,2019-05-06,79680.0,79900.8,76800.0,78240.0
PIXY,2019-05-07,77760.0,81513.6,77760.0,78854.4
PIXY,2019-05-08,79680.0,80160.0,77760.0,77760.0
PIXY,2019-05-09,77760.0,79680.0,77760.0,77904.0
PIXY,2019-05-10,77414.4,79180.8,74217.6,74476.8
PIXY,2019-05-13,74880.0,75398.4,55680.0,70060.8
PIXY,2019-05-14,72000.0,72960.0,64329.6,68745.6
PIXY,2019-05-15,66240.0,74880.0,66240.0,74860.8
PIXY,2019-05-16,78816.0,81600.0,73344.0,74112.0
PIXY,2019-05-17,76800.0,76800.0,69417.6,73180.8
PIXY,2019-05-20,72960.0,73632.0,69417.6,73632.0
PIXY,2019-05-21,73449.6,74880.0,71520.0,72960.0
PIXY,2019-05-22,73920.0,73920.0,62976.0,65241.6
PIXY,2019-05-23,62400.0,62400.0,54720.0,57600.0
PIXY,2019-05-24,57600.0,57600.0,50880.0,53280.0
PIXY,2019-05-28,54720.0,54988.8,51945.6,52464.0
PIXY,2019-05-29,52800.0,52800.0,50889.6,51273.6
PIXY,2019-05-30,52214.4,57600.0,51974.4,52800.0
PIXY,2019-05-31,51360.0,51403.2,26332.8,43344.0
PIXY,2019-06-03,45504.0,47808.0,43200.0,45120.0
PIXY,2019-06-04,45120.0,45120.0,38400.0,45072.0
PIXY,2019-06-05,46080.0,47040.0,43200.0,43200.0
PIXY,2019-06-06,44496.0,44496.0,42240.0,43968.0
PIXY,2019-06-07,43680.0,45120.0,42240.0,43488.0
PIXY,2019-06-10,43977.6,44899.2,40512.0,42748.8
PIXY,2019-06-11,42720.0,42720.0,35520.0,38016.0
PIXY,2019-06-12,39360.0,39360.0,32640.0,36096.0
PIXY,2019-06-13,35520.0,40723.2,33120.0,40713.6
PIXY,2019-06-14,42748.8,54172.8,37440.0,41368.8
PIXY,2019-06-17,42969.6,42969.6,39360.0,40819.2
PIXY,2019-06-18,41260.8,47040.0,38880.0,45801.6
PIXY,2019-06-19,46972.8,46972.8,41280.0,46080.0
PIXY,2019-06-20,47040.0,49804.8,45187.2,47462.4
PIXY,2019-06-21,49920.0,49920.0,46080.0,48432.0
PIXY,2019-06-24,50851.2,51840.0,46080.0,47692.8
PIXY,2019-06-25,48000.0,50880.0,46761.6,50006.4
PIXY,2019-06-26,49920.0,55200.0,49920.0,50880.0
PIXY,2019-06-27,53433.6,54028.8,46944.0,47347.2
PIXY,2019-06-28,49708.8,50880.0,45427.2,46780.8
PIXY,2019-07-01,46080.0,52800.0,46080.0,48009.6
PIXY,2019-07-02,47068.8,52176.0,47040.0,48028.8
PIXY,2019-07-03,48028.8,51360.0,48028.8,51360.0
PIXY,2019-07-05,51840.0,62400.0,51379.2,60480.0
PIXY,2019-07-08,60489.6,71030.4,59520.0,65011.2
PIXY,2019-07-09,63360.0,71030.4,62400.0,68390.4
PIXY,2019-07-10,70339.2,70339.2,58560.0,64108.8
PIXY,2019-07-11,65280.0,71040.0,59520.0,64521.6
PIXY,2019-07-12,72000.0,73056.0,64809.6,70396.8
PIXY,2019-07-15,63504.0,63820.8,52896.0,57600.0
PIXY,2019-07-16,56640.0,57398.4,50880.0,52992.0
PIXY,2019-07-17,55680.0,56640.0,52809.6,55900.8
PIXY,2019-07-18,56640.0,60470.4,53760.0,59836.8
PIXY,2019-07-19,60076.8,61420.8,57777.6,60350.4
PIXY,2019-07-22,62400.0,62400.0,50889.6,52790.4
PIXY,2019-07-23,52800.0,52800.0,38688.0,40320.0
PIXY,2019-07-24,33705.6,44064.0,33705.6,42568.8
PIXY,2019-07-25,40320.0,46396.8,40320.0,45139.2
PIXY,2019-07-26,45312.0,56640.0,45312.0,48076.8
PIXY,2019-07-29,48998.4,48998.4,45120.0,45177.6
PIXY,2019-07-30,46080.0,49920.0,46080.0,48480.0
PIXY,2019-07-31,48480.0,49920.0,48000.0,48000.0
PIXY,2019-08-01,48000.0,49920.0,47040.0,48000.0
PIXY,2019-08-02,46080.0,46080.0,42432.0,44928.0
PIXY,2019-08-05,46080.0,48000.0,43200.0,44448.0
PIXY,2019-08-06,45110.4,46560.0,43296.0,45110.4
PIXY,2019-08-07,43392.0,45600.0,40569.6,43497.6
PIXY,2019-08-08,43200.0,43680.0,41856.0,43200.0
PIXY,2019-08-09,44133.6,47030.4,43200.0,43718.4
PIXY,2019-08-12,44160.0,45120.0,41280.0,42240.0
PIXY,2019-08-13,42115.2,46080.0,41280.0,44640.0
PIXY,2019-08-14,42336.0,44544.0,41500.8,44544.0
PIXY,2019-08-15,42240.0,47808.0,42240.0,44995.2
PIXY,2019-08-16,43200.0,48960.0,43200.0,45120.0
PIXY,2019-08-19,45120.0,48960.0,45120.0,48000.0
PIXY,2019-08-20,48000.0,52800.0,48000.0,48000.0
PIXY,2019-08-21,48960.0,51840.0,48960.0,50870.4
PIXY,2019-08-22,50889.6,51398.4,48000.0,49152.0
PIXY,2019-08-23,49920.0,51811.2,49152.0,50496.0
PIXY,2019-08-26,49939.2,51840.0,48000.0,48000.0
PIXY,2019-08-27,48000.0,50880.0,46560.0,48000.0
PIXY,2019-08-28,48249.6,51676.8,46752.0,47889.6
PIXY,2019-08-29,48000.0,52320.0,45453.6,48000.0
PIXY,2019-08-30,46656.0,48000.0,44160.0,45667.2
PIXY,2019-09-03,48000.0,48000.0,44640.0,47040.0
PIXY,2019-09-04,48000.0,48000.0,44160.0,45024.0
PIXY,2019-09-05,47020.8,48969.6,46080.0,48000.0
PIXY,2019-09-06,48000.0,50073.6,47040.0,48000.0
PIXY,2019-09-09,47040.0,48000.0,45120.0,45129.6
PIXY,2019-09-10,46080.0,47779.2,46080.0,46089.6
PIXY,2019-09-11,45120.0,47904.0,45120.0,46617.6
PIXY,2019-09-12,46867.2,47894.4,45120.0,46320.0
PIXY,2019-09-13,47760.0,47760.0,45148.8,47040.0
PIXY,2019-09-16,47040.0,48960.0,46560.0,46560.0
PIXY,2019-09-17,48825.6,48825.6,46569.6,47040.0
PIXY,2019-09-18,47904.0,49920.0,46152.0,47030.4
PIXY,2019-09-19,47040.0,48768.0,46156.8,46156.8
PIXY,2019-09-20,46396.8,48768.0,46080.0,46080.0
PIXY,2019-09-23,45120.0,48768.0,45120.0,45129.6
PIXY,2019-09-24,45129.6,47040.0,45120.0,45830.4
PIXY,2019-09-25,45120.0,47040.0,45120.0,45264.0
PIXY,2019-09-26,47529.6,47529.6,45120.0,46070.4
PIXY,2019-09-27,47904.0,47904.0,45120.0,45120.0
PIXY,2019-09-30,45120.0,47376.0,45120.0,45120.0
PIXY,2019-10-01,44839.2,45580.8,41280.0,41280.0
PIXY,2019-10-02,41491.2,43200.0,38400.0,39369.6
PIXY,2019-10-03,40320.0,47366.4,40320.0,43190.4
PIXY,2019-10-04,42153.6,45120.0,41700.0,44851.2
PIXY,2019-10-07,41664.0,45110.4,41664.0,44140.8
PIXY,2019-10-08,43670.4,44016.0,41904.0,43200.0
PIXY,2019-10-09,42936.0,43200.0,41625.6,42432.0
PIXY,2019-10-10,43200.0,43200.0,41193.6,41414.4
PIXY,2019-10-11,43200.0,43200.0,40723.2,43200.0
PIXY,2019-10-14,43200.0,43200.0,41280.0,43104.0
PIXY,2019-10-15,43104.0,43104.0,40320.0,40320.0
PIXY,2019-10-16,40416.0,43200.0,40329.6,40819.2
PIXY,2019-10-17,41280.0,41280.0,40560.0,41280.0
PIXY,2019-10-18,41280.0,41280.0,40348.8,40603.2
PIXY,2019-10-21,40320.0,41856.0,40320.0,41280.0
PIXY,2019-10-22,40896.0,41856.0,38400.0,40320.0
PIXY,2019-10-23,42240.0,42240.0,38409.6,41280.0
PIXY,2019-10-24,41280.0,44160.0,38400.0,38976.0
PIXY,2019-10-25,38592.0,40320.0,38400.0,39360.0
PIXY,2019-10-28,39360.0,43027.2,38400.0,40147.2
PIXY,2019-10-29,42240.0,42240.0,38400.0,38640.0
PIXY,2019-10-30,42240.0,42240.0,38640.0,39379.2
PIXY,2019-10-31,39360.0,40099.2,36480.0,36768.0
PIXY,2019-11-01,37800.0,38400.0,33609.6,35702.4
PIXY,2019-11-04,37478.4,39727.2,37478.4,37651.2
PIXY,2019-11-05,37920.0,38640.0,35539.2,37420.8
PIXY,2019-11-06,36499.2,36787.2,34080.0,34176.0
PIXY,2019-11-07,34281.6,36480.0,34176.0,34195.2
PIXY,2019-11-08,35731.2,35827.2,34214.4,34560.0
PIXY,2019-11-11,31680.0,34560.0,29971.2,30144.0
PIXY,2019-11-12,30624.0,30892.8,27014.4,27840.0
PIXY,2019-11-13,27072.0,28800.0,23145.6,25728.0
PIXY,2019-11-14,26880.0,27552.0,21888.0,24979.2
PIXY,2019-11-15,25920.0,26880.0,22617.6,24998.4
PIXY,2019-11-18,22080.0,24000.0,22080.0,22953.6
PIXY,2019-11-19,24000.0,24000.0,22080.0,23894.4
PIXY,2019-11-20,24960.0,26880.0,22743.4,24960.0
PIXY,2019-11-21,23059.2,26841.6,23040.0,24000.0
PIXY,2019-11-22,25176.0,25176.0,23232.0,24940.8
PIXY,2019-11-25,24960.0,25824.0,23424.0,24009.6
PIXY,2019-11-26,24000.0,25632.0,23520.0,25430.4
PIXY,2019-11-27,24739.2,25824.0,23426.4,24480.0
PIXY,2019-11-29,24000.0,25824.0,22675.2,24480.0
PIXY,2019-12-02,22224.0,23040.0,22224.0,22809.6
PIXY,2019-12-03,22128.0,22579.2,21120.0,22569.6
PIXY,2019-12-04,23040.0,23040.0,21360.0,22080.0
PIXY,2019-12-05,22080.0,25824.0,22080.0,24643.2
PIXY,2019-12-06,22080.0,28800.0,22080.0,22089.6
PIXY,2019-12-09,23520.0,25680.0,21120.0,22204.8
PIXY,2019-12-10,22080.0,23040.0,22080.0,22243.2
PIXY,2019-12-11,22080.0,22272.0,21168.0,21417.6
PIXY,2019-12-12,22560.0,22560.0,19209.6,19843.2
PIXY,2019-12-13,20860.8,20860.8,19440.0,19728.0
PIXY,2019-12-16,18227.3,18936.0,17208.2,17904.0
PIXY,2019-12-17,17304.0,20400.0,16920.0,17604.2
PIXY,2019-12-18,17448.0,19172.6,16872.0,19172.6
PIXY,2019-12-19,19344.0,21241.7,17830.6,19875.4
PIXY,2019-12-20,19584.2,19759.4,17956.3,18696.2
PIXY,2019-12-23,18696.0,20275.9,18008.4,19320.0
PIXY,2019-12-24,19692.0,25056.0,19248.0,20496.0
PIXY,2019-12-26,20719.7,21708.7,19368.0,20496.0
PIXY,2019-12-27,21311.8,22200.0,20160.2,21552.0
PIXY,2019-12-30,21746.2,21746.2,21000.0,21000.0
PIXY,2019-12-31,20880.0,20880.0,20256.0,20736.0
PIXY,2020-01-02,21530.9,21530.9,19392.0,19544.2
PIXY,2020-01-03,19368.0,20160.0,18420.0,19416.0
PIXY,2020-01-06,18480.0,19440.0,18480.0,19344.0
PIXY,2020-01-07,18939.4,19368.0,17856.0,19368.0
PIXY,2020-01-08,58824.0,66000.0,42720.0,46200.0
PIXY,2020-01-09,42216.0,50880.0,38640.0,41496.0
PIXY,2020-01-10,41496.0,42513.8,35424.0,36552.0
PIXY,2020-01-13,35880.0,36759.8,32280.0,36048.0
PIXY,2020-01-14,36240.0,36696.0,33648.0,34177.7
PIXY,2020-01-15,34152.0,36456.0,33624.0,34296.0
PIXY,2020-01-16,34968.0,40800.0,34944.0,36840.0
PIXY,2020-01-17,36840.0,38640.0,34886.6,37464.0
PIXY,2020-01-21,37200.0,38256.0,34949.8,37212.0
PIXY,2020-01-22,36360.0,36960.0,33624.0,33984.0
PIXY,2020-01-23,33648.0,35040.0,30600.0,30600.0
PIXY,2020-01-24,32496.0,32496.0,22148.6,23568.0
PIXY,2020-01-27,22176.0,22584.0,20616.0,21168.0
PIXY,2020-01-28,21063.8,23640.2,20400.0,21600.0
PIXY,2020-01-29,21024.0,21360.0,19860.0,20310.0
PIXY,2020-01-30,19968.0,20375.8,18750.7,19126.6
PIXY,2020-01-31,18744.0,19786.1,18000.0,18991.4
PIXY,2020-02-03,19866.0,22080.0,19224.0,19848.0
PIXY,2020-02-04,19848.0,23208.0,18059.3,20399.8
PIXY,2020-02-05,19968.0,20256.0,19056.0,19992.0
PIXY,2020-02-06,19224.0,22008.0,19224.0,21960.0
PIXY,2020-02-07,22080.0,25200.0,20472.0,20472.0
PIXY,2020-02-10,19848.0,22776.0,19848.0,20784.0
PIXY,2020-02-11,20712.0,22080.0,20496.0,21744.0
PIXY,2020-02-12,21336.0,21815.8,19920.0,20184.0
PIXY,2020-02-13,20880.0,20880.0,19920.0,20160.0
PIXY,2020-02-14,19944.0,22416.0,19917.8,21504.0
PIXY,2020-02-18,21000.0,22200.0,20568.0,21600.0
PIXY,2020-02-19,21408.0,22007.3,20880.0,21409.0
PIXY,2020-02-20,20575.7,21120.0,20575.7,20880.0
PIXY,2020-02-21,21312.0,21312.0,20160.0,20232.0
PIXY,2020-02-24,19920.0,20125.2,19200.0,19200.0
PIXY,2020-02-25,19437.6,19437.6,18240.0,18288.0
PIXY,2020-02-26,18288.0,18840.0,16611.6,17316.7
PIXY,2020-02-27,15600.0,18198.2,14856.0,18048.0
PIXY,2020-02-28,16373.5,17592.0,15984.0,17592.0
PIXY,2020-03-02,16992.0,17193.8,16160.6,16800.0
PIXY,2020-03-03,16488.0,17640.0,16344.0,16344.0
PIXY,2020-03-04,16344.0,17334.2,16141.2,16685.5
PIXY,2020-03-05,16128.0,17154.2,15960.0,16008.0
PIXY,2020-03-06,15864.0,16416.0,15624.2,15840.0
PIXY,2020-03-09,16800.0,16800.0,14064.0,14544.0
PIXY,2020-03-10,14160.0,14999.8,14160.0,14904.0
PIXY,2020-03-11,13512.0,13844.9,13032.0,13464.2
PIXY,2020-03-12,13464.0,13788.0,9648.0,9984.0
PIXY,2020-03-13,9648.0,11495.8,7704.0,9864.0
PIXY,2020-03-16,8712.0,11358.2,8491.92,11184.0
PIXY,2020-03-17,11183.8,12720.0,10992.0,11424.0
PIXY,2020-03-18,12600.0,40632.0,11136.0,21720.0
PIXY,2020-03-19,30000.0,31104.0,16560.0,22320.0
PIXY,2020-03-20,26400.0,27510.0,14976.0,16032.0
PIXY,2020-03-23,15912.0,16848.0,14664.0,15912.0
PIXY,2020-03-24,14664.0,15024.0,11328.0,13776.0
PIXY,2020-03-25,13776.0,15768.0,12601.4,15576.0
PIXY,2020-03-26,14736.0,18238.6,12744.0,16128.0
PIXY,2020-03-27,14880.0,15000.0,13560.0,13944.0
PIXY,2020-03-30,13008.0,14400.0,12000.0,12456.0
PIXY,2020-03-31,12120.0,13440.0,12000.0,12840.0
PIXY,2020-04-01,12000.0,12456.0,9528.0,10272.0
PIXY,2020-04-02,10104.0,10943.8,9408.0,9408.0
PIXY,2020-04-03,9360.0,10176.0,9240.0,9720.0
PIXY,2020-04-06,10224.0,11621.0,9787.92,11160.0
PIXY,2020-04-07,10882.8,11076.0,10056.2,10608.0
PIXY,2020-04-08,10920.0,11208.0,10272.2,10752.0
PIXY,2020-04-09,10296.0,11520.0,10296.0,10608.0
PIXY,2020-04-13,11136.0,11640.0,10440.0,11280.2
PIXY,2020-04-14,11831.8,12480.0,11404.3,12360.0
PIXY,2020-04-15,19584.0,27360.0,15960.0,17376.0
PIXY,2020-04-16,16752.0,16800.0,13368.0,15744.0
PIXY,2020-04-17,14160.0,16200.0,14160.0,16080.0
PIXY,2020-04-20,15840.0,17520.0,14424.0,14808.0
PIXY,2020-04-21,14424.0,15264.0,12768.0,13344.0
PIXY,2020-04-22,17400.0,17400.0,12960.0,14016.0
PIXY,2020-04-23,14160.0,14562.7,12720.0,12912.0
PIXY,2020-04-24,12744.0,13152.0,12288.0,12864.0
PIXY,2020-04-27,12840.0,14256.0,12480.0,13128.0
PIXY,2020-04-28,12672.0,13554.0,12498.2,13176.0
PIXY,2020-04-29,13296.0,14664.0,13080.0,13896.0
PIXY,2020-04-30,14016.0,14879.8,13162.1,14160.0
PIXY,2020-05-01,13872.0,14903.8,13032.0,14592.0
PIXY,2020-05-04,14616.0,17136.0,14328.0,16128.0
PIXY,2020-05-05,16200.0,16200.0,14400.0,14856.0
PIXY,2020-05-06,15744.0,15911.8,14880.2,15528.0
PIXY,2020-05-07,17160.0,20160.0,14712.0,14928.0
PIXY,2020-05-08,14976.0,15431.8,14400.5,15144.0
PIXY,2020-05-11,14856.0,16056.0,14712.0,15864.0
PIXY,2020-05-12,18072.0,18072.0,15168.0,15936.0
PIXY,2020-05-13,15648.0,15928.1,14569.4,14616.0
PIXY,2020-05-14,14448.0,14721.4,12960.0,14472.0
PIXY,2020-05-15,13968.0,16176.0,13368.2,15120.0
PIXY,2020-05-18,15264.0,16080.0,14400.0,15336.0
PIXY,2020-05-19,27432.0,37344.0,23136.0,23256.0
PIXY,2020-05-20,19200.0,20640.0,16848.0,17184.0
PIXY,2020-05-21,12576.0,13080.0,12072.0,12864.0
PIXY,2020-05-22,12912.0,13320.0,12312.0,12672.0
PIXY,2020-05-26,12720.0,13128.0,12384.0,12552.0
PIXY,2020-05-27,12720.0,12720.0,12168.0,12576.0
PIXY,2020-05-28,12840.0,13440.0,12456.2,12552.0
PIXY,2020-05-29,12240.0,12432.0,12120.0,12408.0
PIXY,2020-06-01,12168.0,13680.0,12168.0,13248.0
PIXY,2020-06-02,13272.0,13440.0,12528.0,12960.0
PIXY,2020-06-03,12984.0,13344.0,12792.0,12936.0
PIXY,2020-06-04,13008.0,13200.0,12696.0,12936.0
PIXY,2020-06-05,12960.0,13392.0,12648.0,13176.0
PIXY,2020-06-08,13320.0,14952.0,13272.0,14784.0
PIXY,2020-06-09,15168.0,15240.0,13440.0,13704.0
PIXY,2020-06-10,13488.0,13811.8,12792.0,13272.0
PIXY,2020-06-11,12624.0,13560.0,11738.6,12432.0
PIXY,2020-06-12,12648.0,12936.0,12096.0,12456.0
PIXY,2020-06-15,12240.0,12552.0,11664.0,12480.0
PIXY,2020-06-16,12672.0,12672.0,12000.0,12264.0
PIXY,2020-06-17,12168.0,12504.2,12000.0,12360.0
PIXY,2020-06-18,12240.0,12696.0,12168.0,12576.0
PIXY,2020-06-19,12528.0,12672.0,12144.0,12312.0
PIXY,2020-06-22,12240.0,13416.0,12168.0,12960.0
PIXY,2020-06-23,12600.0,12804.0,12240.0,12528.0
PIXY,2020-06-24,12384.0,12936.0,11616.0,12216.0
PIXY,2020-06-25,12072.0,13656.0,11808.0,12984.0
PIXY,2020-06-26,12912.0,12936.0,12336.0,12696.0
PIXY,2020-06-29,12624.0,12816.0,12240.0,12552.0
PIXY,2020-06-30,12552.0,12960.0,12384.5,12888.0
PIXY,2020-07-01,12720.0,13223.8,12432.0,12960.0
PIXY,2020-07-02,13800.0,14136.0,12360.0,12600.0
PIXY,2020-07-06,12600.0,12912.0,12216.5,12624.0
PIXY,2020-07-07,12456.0,12576.0,12144.0,12360.0
PIXY,2020-07-08,12384.0,12624.0,12144.0,12312.0
PIXY,2020-07-09,12288.0,12432.0,12048.0,12384.0
PIXY,2020-07-10,12240.0,12360.0,12096.0,12240.0
PIXY,2020-07-13,12216.0,12264.0,11400.0,11568.0
PIXY,2020-07-14,11280.0,11328.0,10368.0,11016.0
PIXY,2020-07-15,11160.0,11712.0,11136.0,11376.0
PIXY,2020-07-16,11256.0,11760.0,10296.0,11280.0
PIXY,2020-07-17,10992.0,11927.8,10992.0,11280.0
PIXY,2020-07-20,11400.0,12480.0,11280.2,12408.0
PIXY,2020-07-21,12576.0,12672.0,12120.0,12216.0
PIXY,2020-07-22,12288.0,12344.2,11856.0,12072.0
PIXY,2020-07-23,12336.0,12384.0,11568.0,12048.0
PIXY,2020-07-24,12048.0,12048.0,11616.0,11688.0
PIXY,2020-07-27,11688.0,11808.0,11424.0,11616.0
PIXY,2020-07-28,11160.0,11640.0,10680.0,11616.0
PIXY,2020-07-29,11712.0,12807.6,11472.0,12144.0
PIXY,2020-07-30,11952.0,13800.0,11942.2,13128.0
PIXY,2020-07-31,13320.0,13416.0,12072.0,12240.0
PIXY,2020-08-03,12192.0,12204.0,11520.0,11856.0
PIXY,2020-08-04,11952.0,11976.0,11304.0,11592.0
PIXY,2020-08-05,12336.0,12960.0,11592.0,12000.0
PIXY,2020-08-06,11808.0,11808.0,11400.0,11520.0
PIXY,2020-08-07,11544.0,11604.0,11184.0,11448.0
PIXY,2020-08-10,11448.0,11879.8,11424.0,11712.0
PIXY,2020-08-11,11880.0,12000.0,11184.0,11616.0
PIXY,2020-08-12,11424.0,11496.0,10944.0,11064.0
PIXY,2020-08-13,11184.0,11279.8,10824.0,11160.0
PIXY,2020-08-14,11088.0,11232.0,10728.2,11184.0
PIXY,2020-08-17,11088.0,11112.0,10704.0,10776.0
PIXY,2020-08-18,10704.0,10729.4,10248.0,10416.0
PIXY,2020-08-19,10224.0,10224.0,9120.0,9288.0
PIXY,2020-08-20,9360.0,9408.0,8040.0,8256.0
PIXY,2020-08-21,10968.0,14928.0,9864.0,10488.0
PIXY,2020-08-24,10080.0,11328.0,9120.0,9576.0
PIXY,2020-08-25,10080.0,11137.9,9672.0,11064.0
PIXY,2020-08-26,10704.0,11136.0,10008.0,11040.0
PIXY,2020-08-27,10680.0,11016.0,10440.0,10512.0
PIXY,2020-08-28,10488.0,10512.0,10080.0,10344.0
PIXY,2020-08-31,10248.0,10536.0,10032.0,10320.0
PIXY,2020-09-01,10320.0,10416.0,9864.0,10080.0
PIXY,2020-09-02,9984.0,9984.0,9499.2,9720.0
PIXY,2020-09-03,9672.0,9816.0,9144.0,9552.0
PIXY,2020-09-04,9576.0,10800.0,9240.0,10080.0
PIXY,2020-09-08,10392.0,10440.0,9840.0,10200.0
PIXY,2020-09-09,9888.0,10176.0,9720.0,10080.0
PIXY,2020-09-10,10080.0,10080.0,9504.0,9576.0
PIXY,2020-09-11,9600.0,9783.6,9384.0,9528.0
PIXY,2020-09-14,9528.0,9672.0,9300.0,9600.0
PIXY,2020-09-15,9576.0,9792.0,9333.36,9480.0
PIXY,2020-09-16,9432.0,9552.0,9240.0,9480.0
PIXY,2020-09-17,9312.0,9744.0,9312.0,9552.0
PIXY,2020-09-18,9576.0,9720.0,9240.0,9240.0
PIXY,2020-09-21,9264.0,9492.0,9072.0,9360.0
PIXY,2020-09-22,9528.0,9528.0,9144.0,9264.0
PIXY,2020-09-23,9264.0,9264.0,8832.0,8976.0
PIXY,2020-09-24,8664.0,9000.24,8520.0,8904.0
PIXY,2020-09-25,8928.0,8976.0,8568.0,8928.0
PIXY,2020-09-28,8832.0,9096.0,8784.0,8976.0
PIXY,2020-09-29,8952.0,9336.0,8952.0,9336.0
PIXY,2020-09-30,9384.0,9468.0,9180.0,9216.0
PIXY,2020-10-01,9192.0,9456.0,9096.0,9432.0
PIXY,2020-10-02,9288.0,9288.0,8712.0,8856.0
PIXY,2020-10-05,8928.0,8950.32,8713.2,8832.0
PIXY,2020-10-06,8784.0,8976.0,8640.0,8736.0
PIXY,2020-10-07,8712.0,8808.0,8520.0,8688.0
PIXY,2020-10-08,8592.0,8640.0,8160.0,8616.0
PIXY,2020-10-09,6456.0,6720.0,6432.0,6696.0
PIXY,2020-10-12,6816.0,6840.0,6096.0,6264.0
PIXY,2020-10-13,6312.0,6576.0,6096.0,6432.0
PIXY,2020-10-14,6360.0,6430.56,6264.0,6336.0
PIXY,2020-10-15,6682.32,7200.0,6144.0,6288.0
PIXY,2020-10-16,6192.0,6288.0,6000.0,6168.0
PIXY,2020-10-19,6192.0,6216.0,5712.0,5808.0
PIXY,2020-10-20,5808.0,5808.0,5424.0,5640.0
PIXY,2020-10-21,5652.72,5808.0,5556.0,5640.0
PIXY,2020-10-22,5640.0,5880.0,5544.0,5688.0
PIXY,2020-10-23,5712.0,5745.12,5544.0,5568.0
PIXY,2020-10-26,5544.0,5616.0,5340.0,5424.0
PIXY,2020-10-27,5496.0,5496.0,5280.0,5376.0
PIXY,2020-10-28,5328.0,5400.0,5040.0,5040.0
PIXY,2020-10-29,5140.8,5448.0,4848.0,5400.0
PIXY,2020-10-30,5304.0,5616.0,5040.0,5088.0
PIXY,2020-11-02,5064.0,5232.0,4992.0,5184.0
PIXY,2020-11-03,5208.0,5424.0,5112.0,5160.0
PIXY,2020-11-04,5136.0,5256.0,5064.0,5136.0
PIXY,2020-11-05,5112.0,5376.0,5098.32,5184.0
PIXY,2020-11-06,5207.76,5220.48,5040.0,5112.0
PIXY,2020-11-09,5280.0,5544.0,5208.0,5472.0
PIXY,2020-11-10,5472.0,5615.76,5331.12,5472.0
PIXY,2020-11-11,5472.0,5477.52,5232.0,5328.0
PIXY,2020-11-12,5304.0,5304.0,5064.0,5136.0
PIXY,2020-11-13,5160.0,5304.0,5112.0,5256.0
PIXY,2020-11-16,5280.0,5496.0,5280.0,5352.0
PIXY,2020-11-17,5352.0,5472.0,5232.0,5472.0
PIXY,2020-11-18,5472.0,5496.0,5280.24,5400.0
PIXY,2020-11-19,5400.0,6019.44,5319.6,5928.0
PIXY,2020-11-20,5832.0,6216.0,5712.0,6000.0
PIXY,2020-11-23,6120.0,6525.36,6000.0,6168.0
PIXY,2020-11-24,6288.0,6336.0,5904.0,6024.0
PIXY,2020-11-25,6096.0,6192.0,5880.0,5976.0
PIXY,2020-11-27,5976.0,6168.0,5952.0,6024.0
PIXY,2020-11-30,5928.0,6049.2,5640.0,5712.0
PIXY,2020-12-01,5832.0,6096.0,5592.0,5664.0
PIXY,2020-12-02,5664.0,5784.0,5544.0,5640.0
PIXY,2020-12-03,5592.0,5688.0,5496.0,5568.0
PIXY,2020-12-04,5592.0,5808.0,5496.0,5712.0
PIXY,2020-12-07,5688.0,5876.88,5520.0,5568.0
PIXY,2020-12-08,5568.0,7008.0,5568.0,6864.0
PIXY,2020-12-09,6815.76,7392.0,6000.0,6144.0
PIXY,2020-12-10,5808.0,5976.0,5712.0,5856.0
PIXY,2020-12-11,5856.0,6048.0,5712.0,5928.0
PIXY,2020-12-14,6288.0,6288.0,5904.0,6048.0
PIXY,2020-12-15,6048.0,6168.0,5784.0,5856.0
PIXY,2020-12-16,5856.0,5928.0,5712.0,5832.0
