ticker,date,open,high,low,close
CSWI,2017-07-03,38.077,39.0522,37.3451,38.1747
CSWI,2017-07-05,38.1747,38.418,37.735,38.2714
CSWI,2017-07-06,38.1258,38.3711,38.0272,38.1747
CSWI,2017-07-07,38.5656,39.2976,38.2714,39.2976
CSWI,2017-07-10,39.152,39.5898,38.077,38.1258
CSWI,2017-07-11,38.077,38.6135,37.5873,38.1258
CSWI,2017-07-12,38.3213,38.6135,37.8816,38.5157
CSWI,2017-07-13,38.4659,38.9565,38.1508,38.8578
CSWI,2017-07-14,38.7601,39.3464,38.5157,38.6135
CSWI,2017-07-17,38.6135,39.3464,38.3711,38.7111
CSWI,2017-07-18,38.6135,38.9067,38.2714,38.3711
CSWI,2017-07-19,38.5157,39.3942,38.1258,38.6633
CSWI,2017-07-20,38.7111,39.0034,38.2814,38.7111
CSWI,2017-07-21,39.0034,39.152,38.2226,38.3213
CSWI,2017-07-24,38.4659,39.3464,38.1258,38.2714
CSWI,2017-07-25,38.6135,38.9067,38.09,38.5656
CSWI,2017-07-26,38.4659,38.5656,38.1258,38.2226
CSWI,2017-07-27,38.2714,38.2714,37.8336,37.9304
CSWI,2017-07-28,38.6135,38.6135,37.735,37.8816
CSWI,2017-07-31,38.0272,38.2226,37.5873,38.1258
CSWI,2017-08-01,38.3213,38.6633,38.2714,38.5157
CSWI,2017-08-02,37.6372,38.077,37.4916,37.9304
CSWI,2017-08-03,37.8816,37.9782,37.4916,37.6871
CSWI,2017-08-04,37.9782,38.0272,37.3201,37.6871
CSWI,2017-08-07,37.5873,37.735,36.9063,37.2951
CSWI,2017-08-08,37.1975,37.6372,37.1975,37.4916
CSWI,2017-08-09,39.0522,39.492,37.1496,39.0034
CSWI,2017-08-10,38.9565,39.1021,37.8336,38.5157
CSWI,2017-08-11,38.4659,38.9067,38.077,38.418
CSWI,2017-08-14,38.7111,39.492,38.418,39.4432
CSWI,2017-08-15,39.492,39.9317,39.3942,39.492
CSWI,2017-08-16,39.6196,39.7852,38.6135,39.0034
CSWI,2017-08-17,38.7111,38.8578,38.1258,38.2714
CSWI,2017-08-18,38.077,38.7111,38.077,38.4659
CSWI,2017-08-21,38.2714,38.5157,38.1258,38.3711
CSWI,2017-08-22,38.4659,39.0522,38.4659,38.8578
CSWI,2017-08-23,38.5656,38.8578,38.5157,38.7111
CSWI,2017-08-24,38.7601,39.0522,38.1747,38.1747
CSWI,2017-08-25,38.3213,38.9565,38.1747,38.7601
CSWI,2017-08-28,39.0522,39.8331,38.8089,39.7852
CSWI,2017-08-29,39.3942,39.9807,39.1021,39.7852
CSWI,2017-08-30,39.8331,40.6158,39.3942,40.5181
CSWI,2017-08-31,40.4204,40.9579,40.4204,40.8582
CSWI,2017-09-01,40.908,40.9579,40.3715,40.6637
CSWI,2017-09-05,40.7614,41.1045,39.9317,39.9807
CSWI,2017-09-06,40.3217,40.5181,40.0783,40.4204
CSWI,2017-09-07,40.4693,40.7136,39.858,40.2239
CSWI,2017-09-08,39.8819,40.8582,39.5898,40.6158
CSWI,2017-09-11,40.7136,41.2022,40.566,41.0058
CSWI,2017-09-12,41.0058,41.2022,40.8084,41.1045
CSWI,2017-09-13,40.908,41.3458,38.4659,41.0058
CSWI,2017-09-14,40.7136,41.4445,40.6158,41.1533
CSWI,2017-09-15,41.2511,41.7865,40.5181,41.2511
CSWI,2017-09-18,41.3947,43.1049,41.3947,42.5674
CSWI,2017-09-19,42.6172,43.1767,42.4716,42.6661
CSWI,2017-09-20,42.7628,43.4489,42.7149,42.7149
CSWI,2017-09-21,42.8605,42.9603,41.3707,42.5674
CSWI,2017-09-22,42.5674,43.2016,42.5674,42.7628
CSWI,2017-09-25,42.6661,43.2504,42.4716,42.6172
CSWI,2017-09-26,42.8605,43.762,42.8605,43.3492
CSWI,2017-09-27,43.6424,44.1299,42.8167,43.787
CSWI,2017-09-28,43.4958,43.9345,43.2255,43.8856
CSWI,2017-09-29,43.739,44.1299,43.2993,43.2993
CSWI,2017-10-02,43.4958,43.9345,43.2504,43.9345
CSWI,2017-10-03,43.787,45.0085,43.6912,44.7153
CSWI,2017-10-04,44.5199,45.2997,44.2765,44.6675
CSWI,2017-10-05,44.5697,46.5232,44.5697,45.6915
CSWI,2017-10-06,45.204,46.6658,45.204,46.1792
CSWI,2017-10-09,46.3766,46.7157,46.0336,46.229
CSWI,2017-10-10,46.4754,47.694,45.8381,45.9359
CSWI,2017-10-11,46.1303,46.278,45.4732,45.5949
CSWI,2017-10-12,45.546,45.9857,45.4483,45.5949
CSWI,2017-10-13,45.9359,46.0336,45.6915,45.7893
CSWI,2017-10-16,46.0825,46.3268,45.9319,46.0336
CSWI,2017-10-17,46.1792,46.963,46.1792,46.3268
CSWI,2017-10-18,46.5232,47.2053,46.3518,46.8144
CSWI,2017-10-19,46.8633,46.9131,46.3766,46.7656
CSWI,2017-10-20,47.2053,47.4985,47.0109,47.2053
CSWI,2017-10-23,47.4496,47.4985,46.9131,47.2053
CSWI,2017-10-24,47.2541,47.9882,47.2541,47.4985
CSWI,2017-10-25,47.4496,48.1078,46.963,47.7428
CSWI,2017-10-26,47.9382,47.9882,47.5224,47.694
CSWI,2017-10-27,47.6441,48.6712,47.5942,48.6712
CSWI,2017-10-30,48.6213,48.8188,47.1565,47.4985
CSWI,2017-10-31,47.5454,48.3761,47.5454,47.8894
CSWI,2017-11-01,48.3272,48.3761,47.4985,48.1317
CSWI,2017-11-02,48.2304,48.5237,48.0848,48.2304
CSWI,2017-11-03,48.2793,48.4747,47.8894,48.1806
CSWI,2017-11-06,48.2793,48.4249,47.8894,48.037
CSWI,2017-11-07,48.1806,48.1806,47.0109,47.0109
CSWI,2017-11-08,46.963,46.963,45.1062,45.8871
CSWI,2017-11-09,45.8871,46.229,44.9108,45.4981
CSWI,2017-11-10,45.4483,45.8381,45.0085,45.1062
CSWI,2017-11-13,45.0584,45.4483,44.5199,44.7153
CSWI,2017-11-14,44.3733,45.204,44.3733,44.9108
CSWI,2017-11-15,44.5199,44.8609,44.1299,44.3733
CSWI,2017-11-16,44.3733,46.3268,44.3733,45.2997
CSWI,2017-11-17,45.2997,45.9359,44.9606,45.4483
CSWI,2017-11-20,45.4483,46.0825,45.4483,45.8381
CSWI,2017-11-21,45.8871,45.9608,45.5949,45.8871
CSWI,2017-11-22,45.9359,46.278,45.5949,45.5949
CSWI,2017-11-24,45.5949,45.8871,45.546,45.6427
CSWI,2017-11-27,45.6427,46.0336,45.4483,45.4981
CSWI,2017-11-28,45.6915,46.3766,45.5949,45.8871
CSWI,2017-11-29,45.7893,47.4496,45.546,47.0587
CSWI,2017-11-30,47.1066,47.328,46.8633,46.963
CSWI,2017-12-01,46.8633,46.8633,44.9108,46.229
CSWI,2017-12-04,46.7656,47.5454,46.278,46.4256
CSWI,2017-12-05,46.5711,46.5711,46.0336,46.4754
CSWI,2017-12-06,46.229,46.229,45.0424,45.8381
CSWI,2017-12-07,45.6915,46.278,44.5697,46.0336
CSWI,2017-12-08,46.278,46.3766,45.4233,45.6427
CSWI,2017-12-11,45.5949,45.8381,44.4221,44.813
CSWI,2017-12-12,44.9108,45.8871,44.9108,45.546
CSWI,2017-12-13,45.5949,46.617,45.5949,46.4754
CSWI,2017-12-14,46.4256,46.4256,44.9606,45.1062
CSWI,2017-12-15,45.1062,46.6658,45.1062,46.0825
CSWI,2017-12-18,46.5232,46.8633,46.1303,46.5711
CSWI,2017-12-19,46.5711,46.5711,45.546,45.9857
CSWI,2017-12-20,45.9857,46.1792,45.0584,45.4483
CSWI,2017-12-21,45.3495,45.8871,45.0085,45.0584
CSWI,2017-12-22,45.204,45.204,44.471,44.5199
CSWI,2017-12-26,44.6186,44.9108,44.3255,44.7153
CSWI,2017-12-27,45.2528,45.9359,44.4221,44.471
CSWI,2017-12-28,44.5697,45.1062,44.1299,45.0584
CSWI,2017-12-29,45.1062,45.3994,44.7652,44.8609
CSWI,2018-01-02,45.1062,45.1062,44.3255,44.9606
CSWI,2018-01-03,44.813,45.4981,44.3403,44.8609
CSWI,2018-01-04,44.9108,45.3495,44.6675,44.813
CSWI,2018-01-05,44.8609,45.18,44.6186,44.9108
CSWI,2018-01-08,44.813,45.2528,44.2675,44.9108
CSWI,2018-01-09,44.9108,45.2997,44.7153,44.813
CSWI,2018-01-10,44.7153,45.0584,44.2287,44.9108
CSWI,2018-01-11,45.0085,46.5232,45.0085,45.9857
CSWI,2018-01-12,46.1792,47.3041,46.0336,47.0587
CSWI,2018-01-16,47.2541,47.9382,46.617,46.8633
CSWI,2018-01-17,47.1066,47.7428,45.9359,47.7428
CSWI,2018-01-18,47.7428,47.7428,46.5232,47.3529
CSWI,2018-01-19,47.3041,48.037,45.8871,47.9382
CSWI,2018-01-22,47.7428,47.7428,47.0109,47.1565
CSWI,2018-01-23,47.1066,47.1066,46.5232,47.0109
CSWI,2018-01-24,47.2053,47.4008,46.5711,46.7157
CSWI,2018-01-25,46.617,47.7916,46.278,47.6441
CSWI,2018-01-26,47.7916,47.7916,45.6697,47.4985
CSWI,2018-01-29,47.3041,47.3041,46.1792,46.617
CSWI,2018-01-30,46.278,47.1066,46.278,46.8144
CSWI,2018-01-31,46.9131,47.4496,46.1543,46.7656
CSWI,2018-02-01,46.4256,46.7656,44.9606,46.278
CSWI,2018-02-02,46.8633,46.8633,45.0634,45.546
CSWI,2018-02-05,45.2997,46.4754,43.739,43.787
CSWI,2018-02-06,42.7628,44.5697,42.0808,43.787
CSWI,2018-02-07,43.4958,44.7891,42.8117,43.4958
CSWI,2018-02-08,43.2016,43.2504,40.7136,40.7614
CSWI,2018-02-09,41.2969,44.9108,41.2969,44.5697
CSWI,2018-02-12,44.6675,45.5949,43.9834,44.813
CSWI,2018-02-13,44.4221,44.813,43.9834,44.2765
CSWI,2018-02-14,43.739,45.2289,43.739,44.8609
CSWI,2018-02-15,45.3495,45.3495,44.6435,45.1551
CSWI,2018-02-16,45.1062,46.3268,45.1062,45.9857
CSWI,2018-02-20,45.4483,46.4754,45.4483,46.0825
CSWI,2018-02-21,46.229,46.963,45.8381,45.9359
CSWI,2018-02-22,46.0336,46.6658,45.546,45.9857
CSWI,2018-02-23,46.3268,46.7157,45.6915,46.3766
CSWI,2018-02-26,46.6658,48.1357,45.9857,46.3268
CSWI,2018-02-27,46.3766,46.3766,45.204,45.5949
CSWI,2018-02-28,45.7893,45.7893,44.7153,44.7652
CSWI,2018-03-01,44.7652,45.0085,44.0811,44.2765
CSWI,2018-03-02,43.8368,45.3495,43.8368,44.8609
CSWI,2018-03-05,44.5199,45.0085,44.0322,44.7153
CSWI,2018-03-06,44.5697,45.1062,44.0611,45.0085
CSWI,2018-03-07,44.7652,45.4981,44.7153,45.3994
CSWI,2018-03-08,45.0085,45.6915,44.7153,44.9606
CSWI,2018-03-09,45.3495,45.8871,44.5697,45.4981
CSWI,2018-03-12,45.6427,46.5711,45.5999,46.5711
CSWI,2018-03-13,46.8633,47.3041,46.0825,46.1303
CSWI,2018-03-14,46.229,46.229,45.2997,45.546
CSWI,2018-03-15,45.546,45.9359,44.9108,45.6427
CSWI,2018-03-16,45.4981,45.8871,45.204,45.204
CSWI,2018-03-19,45.1062,45.6915,44.3255,45.1551
CSWI,2018-03-20,45.1551,45.3994,44.818,45.2528
CSWI,2018-03-21,45.2528,45.8871,45.1062,45.7893
CSWI,2018-03-22,45.204,45.7893,44.5697,44.7153
CSWI,2018-03-23,44.9108,45.204,43.2504,43.3492
CSWI,2018-03-26,44.1299,44.813,43.787,44.6186
CSWI,2018-03-27,44.813,44.813,43.8368,43.9345
CSWI,2018-03-28,43.8856,44.2765,43.6424,43.9834
CSWI,2018-03-29,44.1799,44.8609,43.9345,43.9834
CSWI,2018-04-02,43.8856,44.3255,42.2722,43.1049
CSWI,2018-04-03,43.2993,43.8856,42.6661,43.6912
CSWI,2018-04-04,43.1517,43.9834,42.6172,43.6424
CSWI,2018-04-05,43.9834,44.6675,43.399,43.9345
CSWI,2018-04-06,43.5446,44.3733,42.6172,43.3492
CSWI,2018-04-09,43.4958,43.9345,43.4489,43.6912
CSWI,2018-04-10,44.0811,44.1799,43.2504,44.0811
CSWI,2018-04-11,43.6424,43.9834,43.4538,43.6424
CSWI,2018-04-12,43.8368,44.1051,43.399,43.8856
CSWI,2018-04-13,44.0322,44.2287,43.4958,43.8368
CSWI,2018-04-16,44.3255,44.6186,43.9345,44.1549
CSWI,2018-04-17,44.5199,44.5199,44.0811,44.1299
CSWI,2018-04-18,44.3733,44.8858,44.2287,44.4221
CSWI,2018-04-19,44.3733,44.3733,43.6912,43.9834
CSWI,2018-04-20,43.8368,44.4221,43.739,43.8856
CSWI,2018-04-23,44.2287,44.813,44.1299,44.6675
CSWI,2018-04-24,44.813,44.9108,43.787,44.4221
CSWI,2018-04-25,44.2765,44.8609,43.8856,44.0811
CSWI,2018-04-26,44.1799,44.4221,43.5934,43.8368
CSWI,2018-04-27,44.4221,44.4221,43.2255,43.3492
CSWI,2018-04-30,43.4489,43.6912,41.5921,42.322
CSWI,2018-05-01,42.2722,44.1799,42.0318,43.1049
CSWI,2018-05-02,42.9603,43.6912,42.9103,43.2504
CSWI,2018-05-03,43.056,43.3492,42.1774,42.8605
CSWI,2018-05-04,42.6661,43.5934,42.6661,43.2016
CSWI,2018-05-07,43.2504,44.1799,42.8117,43.8368
CSWI,2018-05-08,43.787,44.3255,40.5899,43.787
CSWI,2018-05-09,43.5934,44.3733,43.5934,43.9345
CSWI,2018-05-10,44.0811,44.3733,43.5934,44.0811
CSWI,2018-05-11,44.0322,44.5199,44.0322,44.3255
CSWI,2018-05-14,44.4221,44.4221,44.0322,44.1299
CSWI,2018-05-15,43.9345,44.6186,43.9345,44.1299
CSWI,2018-05-16,44.1299,44.7153,44.1051,44.4221
CSWI,2018-05-17,44.471,44.9606,44.2287,44.471
CSWI,2018-05-18,44.6186,44.7652,44.2765,44.2765
CSWI,2018-05-21,44.6186,45.9359,44.471,45.2528
CSWI,2018-05-22,45.3495,45.546,44.9606,45.0085
CSWI,2018-05-23,44.9108,45.5949,44.6675,45.4483
CSWI,2018-05-24,45.2528,45.7893,45.0085,45.5949
CSWI,2018-05-25,45.3994,45.9359,44.813,45.2997
CSWI,2018-05-29,45.0085,45.7405,44.3733,45.4483
CSWI,2018-05-30,46.8633,48.7689,46.8633,47.5942
CSWI,2018-05-31,47.9882,48.0848,47.4008,47.4496
CSWI,2018-06-01,47.7428,48.2304,47.5454,47.8396
CSWI,2018-06-04,48.1317,49.0102,46.8144,48.4747
CSWI,2018-06-05,48.6213,50.866,48.6213,49.108
CSWI,2018-06-06,49.2566,50.2817,49.2566,49.4032
CSWI,2018-06-07,49.5966,50.7194,49.5966,50.1341
CSWI,2018-06-08,50.2318,51.598,49.7931,49.8907
CSWI,2018-06-11,49.7432,50.5738,49.7432,49.9875
CSWI,2018-06-12,50.2318,50.525,49.8907,50.2318
CSWI,2018-06-13,50.4273,50.8182,50.1829,50.2817
CSWI,2018-06-14,50.525,51.3537,49.9875,51.0136
CSWI,2018-06-15,50.7194,52.1844,49.8907,51.6478
CSWI,2018-06-18,51.3058,53.2593,51.3058,51.5003
CSWI,2018-06-19,51.2081,52.0856,51.2081,51.8443
CSWI,2018-06-20,51.94,53.2094,51.1592,52.4296
CSWI,2018-06-21,52.5723,53.0619,51.9878,52.1844
CSWI,2018-06-22,52.284,52.6221,51.9878,52.284
CSWI,2018-06-25,52.0856,54.8708,51.2579,51.8922
CSWI,2018-06-26,51.94,52.1844,51.5481,51.7466
CSWI,2018-06-27,51.6967,52.2342,51.3058,51.4035
CSWI,2018-06-28,51.3537,51.8922,51.0625,51.8443
CSWI,2018-06-29,51.94,52.6221,51.4035,51.598
CSWI,2018-07-02,51.3058,52.9661,50.3794,52.6709
CSWI,2018-07-03,52.7209,52.9661,51.2081,51.3537
CSWI,2018-07-05,51.6967,52.3339,51.3537,52.284
CSWI,2018-07-06,52.6709,52.8205,52.284,52.5723
CSWI,2018-07-09,52.6709,53.1117,52.6709,52.9661
CSWI,2018-07-10,52.9661,53.015,51.94,51.94
CSWI,2018-07-11,51.94,51.94,51.3537,51.5481
CSWI,2018-07-12,51.8922,51.8922,51.3058,51.5003
CSWI,2018-07-13,51.5003,51.7964,51.2579,51.6478
CSWI,2018-07-16,51.598,51.9878,51.4035,51.94
CSWI,2018-07-17,51.7964,52.3818,51.7466,52.0856
CSWI,2018-07-18,51.8922,52.3818,51.7964,52.0856
CSWI,2018-07-19,51.8922,52.8205,51.7964,52.6221
CSWI,2018-07-20,52.3818,53.5266,52.3818,53.2593
CSWI,2018-07-23,53.015,53.5504,52.9422,53.1117
CSWI,2018-07-24,53.4039,53.6981,52.9183,53.4039
CSWI,2018-07-25,53.2593,53.7968,53.2094,53.6981
CSWI,2018-07-26,53.6492,55.1121,53.6492,54.6763
CSWI,2018-07-27,54.821,54.821,53.6004,53.6004
CSWI,2018-07-30,53.8447,53.8447,52.5723,52.6221
CSWI,2018-07-31,52.8694,53.6492,52.5264,52.9661
CSWI,2018-08-01,50.1829,50.2318,47.3041,49.6445
CSWI,2018-08-02,49.5468,51.9878,49.5468,51.1592
CSWI,2018-08-03,51.2579,51.3537,50.7683,51.2081
CSWI,2018-08-06,51.1113,52.4765,51.1113,52.3339
CSWI,2018-08-07,52.5723,53.4178,52.5723,52.7209
CSWI,2018-08-08,52.5264,53.5266,52.3818,53.356
CSWI,2018-08-09,53.4039,54.2345,53.2593,53.5016
CSWI,2018-08-10,53.356,54.3313,53.1855,53.4039
CSWI,2018-08-13,53.5504,53.7968,52.6709,52.8694
CSWI,2018-08-14,53.015,54.2345,53.015,53.6004
CSWI,2018-08-15,53.4528,53.5016,53.015,53.2593
CSWI,2018-08-16,53.5016,54.1867,53.5016,53.7968
CSWI,2018-08-17,53.6981,54.9186,53.6492,54.3313
CSWI,2018-08-20,54.5277,55.1121,54.4779,54.773
CSWI,2018-08-21,54.9655,55.846,54.9655,55.3095
CSWI,2018-08-22,55.3594,55.3594,54.4779,54.4779
CSWI,2018-08-23,54.5277,54.7252,54.0879,54.2345
CSWI,2018-08-24,54.1867,54.8708,53.744,54.7252
CSWI,2018-08-27,54.9186,55.2607,54.3811,54.5766
CSWI,2018-08-28,54.821,54.8708,54.3313,54.6265
CSWI,2018-08-29,54.6265,54.9186,54.4779,54.5766
CSWI,2018-08-30,54.4779,55.0632,54.3811,54.8708
CSWI,2018-08-31,54.5766,54.9186,54.429,54.6763
CSWI,2018-09-04,54.4779,54.6763,53.8925,54.5766
CSWI,2018-09-05,54.429,55.0632,54.429,54.9186
CSWI,2018-09-06,55.161,55.2607,54.6763,54.821
CSWI,2018-09-07,54.6265,55.0144,54.429,54.7252
CSWI,2018-09-10,54.9655,55.0882,54.5766,54.6763
CSWI,2018-09-11,54.6265,54.9186,54.429,54.4779
CSWI,2018-09-12,54.4779,54.9186,54.1627,54.6763
CSWI,2018-09-13,54.821,55.0144,54.4779,54.5766
CSWI,2018-09-14,54.6265,54.9655,54.4779,54.5277
CSWI,2018-09-17,54.429,54.429,52.6709,53.2094
CSWI,2018-09-18,53.356,53.7479,52.2342,52.4296
CSWI,2018-09-19,52.4765,52.7209,51.6478,51.8443
CSWI,2018-09-20,52.9422,53.6981,52.1844,52.3339
CSWI,2018-09-21,52.3339,54.1867,51.7466,52.9183
CSWI,2018-09-24,52.6221,53.4528,52.5264,53.4039
CSWI,2018-09-25,53.356,53.4039,52.8694,52.9183
CSWI,2018-09-26,52.9183,53.1616,52.3818,52.8694
CSWI,2018-09-27,52.8694,53.3082,52.6709,52.7707
CSWI,2018-09-28,52.7209,52.9661,52.1344,52.4296
CSWI,2018-10-01,52.6421,52.8105,51.8542,52.0556
CSWI,2018-10-02,52.1644,52.1644,51.2579,51.3737
CSWI,2018-10-03,51.4623,52.2542,51.4623,51.95
CSWI,2018-10-04,51.7964,51.8343,51.1991,51.3457
CSWI,2018-10-05,51.1493,51.4035,50.158,51.1113
CSWI,2018-10-08,51.1014,51.4983,50.6028,51.0326
CSWI,2018-10-09,51.1791,51.5003,50.1829,50.2817
CSWI,2018-10-10,50.1041,50.4472,49.0681,49.117
CSWI,2018-10-11,49.0681,49.9595,47.5942,47.6242
CSWI,2018-10-12,48.2304,48.2304,46.1692,46.6658
CSWI,2018-10-15,46.59,46.8493,46.1593,46.6369
CSWI,2018-10-16,46.627,47.6142,43.8946,47.4696
CSWI,2018-10-17,47.3619,47.3619,46.229,46.6469
CSWI,2018-10-18,46.4354,46.6469,45.2797,45.5271
CSWI,2018-10-19,45.4782,45.9957,44.7353,44.9986
CSWI,2018-10-22,45.0384,45.2618,44.6585,45.0384
CSWI,2018-10-23,44.3933,45.3495,44.0422,44.9008
CSWI,2018-10-24,45.2797,45.8093,43.2016,43.2016
CSWI,2018-10-25,43.5356,44.9606,42.9603,44.2865
CSWI,2018-10-26,43.7002,45.6826,43.7002,45.0584
CSWI,2018-10-29,45.5749,46.253,44.1599,44.5597
CSWI,2018-10-30,44.7353,45.5659,40.5181,45.175
CSWI,2018-10-31,45.7305,45.7305,44.1719,44.9407
CSWI,2018-11-01,44.9108,46.3368,43.6962,45.3495
CSWI,2018-11-02,45.7653,46.5182,45.3106,45.4582
CSWI,2018-11-05,45.7405,46.1892,44.481,45.5849
CSWI,2018-11-06,45.7305,46.229,44.9506,46.229
CSWI,2018-11-07,48.0848,52.5363,48.0848,52.1544
CSWI,2018-11-08,51.0814,53.356,51.0814,52.284
CSWI,2018-11-09,52.2542,52.6221,50.7394,51.1791
CSWI,2018-11-12,51.228,52.284,50.6028,51.1493
CSWI,2018-11-13,51.3157,52.4915,50.163,50.7094
CSWI,2018-11-14,51.3257,51.8244,50.2817,51.0914
CSWI,2018-11-15,51.0725,52.3239,50.3694,51.7665
CSWI,2018-11-16,51.2579,51.8343,50.6656,51.7166
CSWI,2018-11-19,51.7964,51.9878,50.4372,50.525
CSWI,2018-11-20,50.173,51.3107,49.3164,49.8409
CSWI,2018-11-21,50.0453,50.7683,49.4032,49.8907
CSWI,2018-11-23,49.6544,51.598,49.6345,49.9207
CSWI,2018-11-26,50.4472,50.9648,49.9007,50.8182
CSWI,2018-11-27,50.6706,50.6706,49.473,49.6744
CSWI,2018-11-28,49.8609,51.4225,48.1407,51.1493
CSWI,2018-11-29,51.2579,52.5533,50.8461,50.9747
CSWI,2018-11-30,51.1014,52.0358,50.7882,51.7166
CSWI,2018-12-03,52.1544,52.3628,51.1403,52.1444
CSWI,2018-12-04,51.96,51.9978,48.8567,49.3732
CSWI,2018-12-06,48.5237,50.2617,48.5237,49.5468
CSWI,2018-12-07,50.0853,51.1991,49.0581,49.5118
CSWI,2018-12-10,49.4829,50.2129,48.8367,49.433
CSWI,2018-12-11,50.163,50.4562,49.0382,49.3344
CSWI,2018-12-12,49.7731,50.3984,49.2326,49.7631
CSWI,2018-12-13,49.1868,49.812,48.2693,49.0581
CSWI,2018-12-14,48.6213,49.7631,48.6213,49.0282
CSWI,2018-12-17,48.8367,49.5288,47.2691,47.7528
CSWI,2018-12-18,48.2404,48.391,47.0019,48.017
CSWI,2018-12-19,48.2594,48.5315,46.5612,47.1165
CSWI,2018-12-20,46.8633,47.4696,46.3567,47.0407
CSWI,2018-12-21,47.0019,47.6142,45.8871,46.6658
CSWI,2018-12-24,46.3956,46.6568,45.165,45.165
CSWI,2018-12-26,45.4582,47.0587,44.9008,47.0587
CSWI,2018-12-27,46.3168,47.1465,45.1451,47.0587
CSWI,2018-12-28,47.1066,47.2541,46.3666,46.8144
CSWI,2018-12-31,46.8344,47.2253,46.4854,47.2053
CSWI,2019-01-02,46.6658,47.4985,46.4654,47.1953
CSWI,2019-01-03,46.9032,47.0977,45.7505,46.229
CSWI,2019-01-04,46.8733,47.7039,46.8733,47.5364
CSWI,2019-01-07,47.7129,48.3661,46.8733,47.5942
CSWI,2019-01-08,48.055,48.6063,47.5942,47.8496
CSWI,2019-01-09,48.9424,48.9424,47.4097,48.1407
CSWI,2019-01-10,48.0649,49.0581,47.689,49.0382
CSWI,2019-01-11,48.9235,49.6495,48.3661,49.098
CSWI,2019-01-14,49.0681,49.5966,48.7589,48.9145
CSWI,2019-01-15,49.0482,49.479,48.1507,48.6113
CSWI,2019-01-16,48.7101,49.3294,48.5815,48.9235
CSWI,2019-01-17,48.9813,50.1929,48.8846,50.0653
CSWI,2019-01-18,50.3495,50.7832,50.1141,50.1829
CSWI,2019-01-22,50.1341,50.3445,49.7003,50.1531
CSWI,2019-01-23,50.4562,50.5738,49.7631,50.3595
CSWI,2019-01-24,50.3595,50.7194,50.0075,50.3016
CSWI,2019-01-25,50.4762,51.0236,49.8409,50.0165
CSWI,2019-01-28,49.7243,50.2129,48.5107,49.4829
CSWI,2019-01-29,49.6544,50.1929,49.4032,49.6056
CSWI,2019-01-30,49.7043,50.6606,49.4919,50.1929
CSWI,2019-01-31,50.2029,50.7782,49.5248,50.4273
CSWI,2019-02-01,50.7094,51.0625,50.1531,50.496
CSWI,2019-02-04,50.505,50.6706,50.0165,50.6706
CSWI,2019-02-05,51.6478,53.375,51.4225,52.4675
CSWI,2019-02-06,52.652,54.5277,52.652,53.8736
CSWI,2019-02-07,53.7778,54.6863,52.7607,53.5316
CSWI,2019-02-08,53.5216,56.2918,52.8105,53.2094
CSWI,2019-02-11,53.2005,54.1677,52.656,53.8068
CSWI,2019-02-12,54.1867,54.8858,53.5316,54.2934
CSWI,2019-02-13,54.2545,54.8908,54.1577,54.2934
CSWI,2019-02-14,54.2445,54.9754,54.2445,54.4091
CSWI,2019-02-15,54.7352,55.2407,54.2245,54.8308
CSWI,2019-02-19,54.8408,55.4851,54.6364,54.8408
CSWI,2019-02-20,55.0343,56.0016,54.8408,55.6595
CSWI,2019-02-21,55.9238,55.9816,55.2407,55.8161
CSWI,2019-02-22,55.8261,56.198,55.4362,55.9816
CSWI,2019-02-25,55.9338,56.2848,55.4173,55.4173
CSWI,2019-02-26,55.6357,56.198,54.9186,55.151
CSWI,2019-02-27,55.0343,55.6555,54.7152,55.5449
CSWI,2019-02-28,55.3983,55.6207,54.9086,55.4362
CSWI,2019-03-01,55.8261,56.4454,55.2657,56.1781
CSWI,2019-03-04,56.1192,58.5165,55.8161,56.4214
CSWI,2019-03-05,56.4124,56.4504,55.2896,55.3883
CSWI,2019-03-06,55.4173,56.231,54.5766,54.5766
CSWI,2019-03-07,54.5866,55.2008,53.8167,53.9613
CSWI,2019-03-08,53.9424,54.9136,53.713,54.1079
CSWI,2019-03-11,54.1867,55.5149,53.8736,55.161
CSWI,2019-03-12,55.2308,55.6695,54.8708,55.3195
CSWI,2019-03-13,55.3494,55.9537,55.2507,55.7085
CSWI,2019-03-14,55.3494,55.7184,55.2308,55.4461
CSWI,2019-03-15,55.5619,56.549,55.0294,55.5249
CSWI,2019-03-18,55.7763,56.4603,55.3694,55.8361
CSWI,2019-03-19,56.1492,56.6757,55.6795,55.7663
CSWI,2019-03-20,55.7763,56.236,54.792,55.2507
CSWI,2019-03-21,55.0144,55.9727,54.9904,55.0632
CSWI,2019-03-22,54.8708,54.8708,53.5316,53.5316
CSWI,2019-03-25,53.7778,54.5078,53.395,54.2735
CSWI,2019-03-26,54.6265,55.1121,54.2934,54.9754
CSWI,2019-03-27,54.9754,55.7184,54.6165,55.505
CSWI,2019-03-28,55.5349,55.8809,55.2407,55.6985
CSWI,2019-03-29,55.9916,56.7695,55.3045,55.9338
CSWI,2019-04-01,55.7483,56.3546,55.6107,56.3148
CSWI,2019-04-02,56.208,56.208,55.6505,55.866
CSWI,2019-04-03,56.0016,56.8323,55.5767,56.5301
CSWI,2019-04-04,56.577,57.6958,56.2748,57.2621
CSWI,2019-04-05,57.2621,58.3659,57.2621,58.3161
