ticker,date,open,high,low,close
VISL,2014-01-10,2088000.0,2160000.0,1915200.0,2044800.0
VISL,2014-01-13,2318400.0,2390400.0,2044800.0,2217600.0
VISL,2014-01-14,2088000.0,2376000.0,2073600.0,2376000.0
VISL,2014-01-15,2404800.0,2404800.0,2304000.0,2376000.0
VISL,2014-01-16,2361600.0,2376000.0,2246400.0,2304000.0
VISL,2014-01-17,2295600.0,2361600.0,2295600.0,2330640.0
VISL,2014-01-21,2347200.0,2520000.0,2332800.0,2419200.0
VISL,2014-01-22,2433600.0,2448000.0,2318400.0,2419200.0
VISL,2014-01-23,2419200.0,3168000.0,2419200.0,3038400.0
VISL,2014-01-24,2880000.0,2937600.0,2534400.0,2793600.0
VISL,2014-01-27,2736000.0,2779200.0,2520000.0,2592000.0
VISL,2014-01-28,2563200.0,2592000.0,2462400.0,2520000.0
VISL,2014-01-29,2462400.0,2721600.0,2462400.0,2620800.0
VISL,2014-01-30,2664000.0,3124800.0,2664000.0,3067200.0
VISL,2014-01-31,3009600.0,3064800.0,2793600.0,2851080.0
VISL,2014-02-03,2851200.0,2851200.0,2520000.0,2577600.0
VISL,2014-02-04,2602800.0,2750400.0,2520000.0,2634960.0
VISL,2014-02-05,2664000.0,2705640.0,2534400.0,2548800.0
VISL,2014-02-06,2563200.0,2563320.0,2289600.0,2376000.0
VISL,2014-02-07,2376000.0,2376000.0,2174400.0,2217600.0
VISL,2014-02-10,2217600.0,2246400.0,2131200.0,2174400.0
VISL,2014-02-11,2203200.0,2232000.0,2174400.0,2203200.0
VISL,2014-02-12,2217600.0,2217600.0,2016000.0,2016000.0
VISL,2014-02-13,2016000.0,2044680.0,1915200.0,1944000.0
VISL,2014-02-14,1915200.0,1972800.0,1785600.0,1857600.0
VISL,2014-02-18,1857600.0,1972800.0,1857600.0,1915200.0
VISL,2014-02-19,1929600.0,1944000.0,1843200.0,1872000.0
VISL,2014-02-20,1872000.0,2059200.0,1843200.0,1900800.0
VISL,2014-02-21,1944000.0,1958400.0,1886400.0,1886400.0
VISL,2014-02-24,1886400.0,1886400.0,1612800.0,1713600.0
VISL,2014-02-25,1728000.0,1800000.0,1612800.0,1756800.0
VISL,2014-02-26,1713600.0,1872000.0,1670400.0,1800000.0
VISL,2014-02-27,1800000.0,1872000.0,1742400.0,1785600.0
VISL,2014-02-28,1785600.0,1915200.0,1785600.0,1871880.0
VISL,2014-03-03,2131200.0,3312000.0,2044800.0,2808000.0
VISL,2014-03-04,3168000.0,3283200.0,3024000.0,3139200.0
VISL,2014-03-05,3168000.0,7214400.0,3139200.0,7171200.0
VISL,2014-03-06,6220800.0,6753600.0,5097600.0,5256000.0
VISL,2014-03-07,5558400.0,5659200.0,4392000.0,4665600.0
VISL,2014-03-10,4492800.0,5515200.0,4392000.0,5083200.0
VISL,2014-03-11,5126400.0,5328000.0,4464000.0,4492800.0
VISL,2014-03-12,4377600.0,4579200.0,3902400.0,4089600.0
VISL,2014-03-13,4075200.0,4449600.0,3960000.0,4089600.0
VISL,2014-03-14,4032000.0,4075200.0,3628800.0,3758400.0
VISL,2014-03-17,3744000.0,4089600.0,3600000.0,3873600.0
VISL,2014-03-18,3888000.0,5544000.0,3787200.0,4982400.0
VISL,2014-03-19,4881600.0,5011200.0,4363200.0,4536000.0
VISL,2014-03-20,4449600.0,4924800.0,4104000.0,4392000.0
VISL,2014-03-21,4377600.0,5097600.0,4348800.0,4622400.0
VISL,2014-03-24,4608000.0,4766400.0,4190400.0,4392000.0
VISL,2014-03-25,4377600.0,5500800.0,4363200.0,5040000.0
VISL,2014-03-26,4406400.0,4780800.0,4291200.0,4305600.0
VISL,2014-03-27,4305600.0,4579200.0,4176000.0,4305600.0
VISL,2014-03-28,4320000.0,4449480.0,4017600.0,4161600.0
VISL,2014-03-31,4161600.0,4240800.0,3902400.0,3945600.0
VISL,2014-04-01,3916800.0,3945720.0,3600000.0,3657600.0
VISL,2014-04-02,3657600.0,4262400.0,3456000.0,3859200.0
VISL,2014-04-03,3816000.0,4089600.0,3715200.0,3873600.0
VISL,2014-04-04,3888000.0,3902400.0,3614400.0,3643200.0
VISL,2014-04-07,3643200.0,3871200.0,3470400.0,3556800.0
VISL,2014-04-08,3513600.0,4233600.0,3513600.0,3801600.0
VISL,2014-04-09,3801600.0,4013280.0,3686400.0,3744120.0
VISL,2014-04-10,3758400.0,3859200.0,3499200.0,3585600.0
VISL,2014-04-11,3528000.0,4161600.0,3470520.0,3643200.0
VISL,2014-04-14,3686400.0,3801600.0,3456000.0,3513600.0
VISL,2014-04-15,3528000.0,3528000.0,3009600.0,3124800.0
VISL,2014-04-16,2736000.0,2764800.0,2592000.0,2678400.0
VISL,2014-04-17,2736000.0,2736000.0,2548800.0,2620800.0
VISL,2014-04-21,2592000.0,2692800.0,2592000.0,2649600.0
VISL,2014-04-22,2692800.0,2707200.0,2642400.0,2664000.0
VISL,2014-04-23,2664000.0,2736000.0,2520000.0,2692800.0
VISL,2014-04-24,2692800.0,2692800.0,2592000.0,2635200.0
VISL,2014-04-25,2577600.0,2635080.0,2520000.0,2520000.0
VISL,2014-04-28,2534400.0,2620800.0,2520000.0,2520000.0
VISL,2014-04-29,2476800.0,2520000.0,2318400.0,2491200.0
VISL,2014-04-30,2448000.0,2462400.0,2260800.0,2318400.0
VISL,2014-05-01,2318400.0,2419200.0,2260800.0,2289600.0
VISL,2014-05-02,2332800.0,2520000.0,2332800.0,2476800.0
VISL,2014-05-05,2433600.0,2462400.0,2246400.0,2361600.0
VISL,2014-05-06,2376000.0,2376120.0,2260800.0,2260800.0
VISL,2014-05-07,2260800.0,2290800.0,2160000.0,2160000.0
VISL,2014-05-08,2116800.0,2188680.0,2016000.0,2016000.0
VISL,2014-05-09,2016000.0,2059200.0,1843200.0,1872000.0
VISL,2014-05-12,1900800.0,2246400.0,1900800.0,2203200.0
VISL,2014-05-13,2332800.0,2721600.0,2332800.0,2635200.0
VISL,2014-05-14,2620800.0,2657520.0,2336400.0,2433600.0
VISL,2014-05-15,2390400.0,2390400.0,2188800.0,2246400.0
VISL,2014-05-16,2407560.0,2426400.0,2030400.0,2275200.0
VISL,2014-05-19,2232000.0,2246400.0,2102400.0,2174400.0
VISL,2014-05-20,2131200.0,2232000.0,2030400.0,2203200.0
VISL,2014-05-21,2102400.0,2260800.0,2102400.0,2188800.0
VISL,2014-05-22,2318520.0,2448000.0,2185920.0,2232000.0
VISL,2014-05-23,2217600.0,2263680.0,2102400.0,2188800.0
VISL,2014-05-27,2232000.0,2836800.0,2203200.0,2361600.0
VISL,2014-05-28,2376000.0,2520000.0,2275200.0,2448000.0
VISL,2014-05-29,3528000.0,4233600.0,3024000.0,3024000.0
VISL,2014-05-30,3168000.0,3268800.0,2678400.0,2779200.0
VISL,2014-06-02,3067200.0,3067200.0,2577600.0,2736000.0
VISL,2014-06-03,2669160.0,2865480.0,2606400.0,2664000.0
VISL,2014-06-04,2678400.0,3067080.0,2577600.0,2793600.0
VISL,2014-06-05,2736000.0,2880000.0,2649600.0,2692800.0
VISL,2014-06-06,2692800.0,2779200.0,2620800.0,2649600.0
VISL,2014-06-09,2620800.0,2721600.0,2620800.0,2649600.0
VISL,2014-06-10,2620800.0,2649600.0,2520000.0,2548800.0
VISL,2014-06-11,2520000.0,2707200.0,2433600.0,2664000.0
VISL,2014-06-12,2606400.0,2692680.0,2520000.0,2548800.0
VISL,2014-06-13,2534400.0,2606400.0,2534400.0,2563200.0
VISL,2014-06-16,2577600.0,2707440.0,2534400.0,2620800.0
VISL,2014-06-17,2635200.0,2692800.0,2522880.0,2563200.0
VISL,2014-06-18,2577600.0,2952000.0,2577600.0,2779200.0
VISL,2014-06-19,2779200.0,2779200.0,2649600.0,2736000.0
VISL,2014-06-20,2736000.0,2779200.0,2736000.0,2764800.0
VISL,2014-06-23,2764800.0,2779200.0,2649600.0,2664000.0
VISL,2014-06-24,4305600.0,4334400.0,3240000.0,3326400.0
VISL,2014-06-25,3211200.0,3398400.0,3110400.0,3254400.0
VISL,2014-06-26,3240000.0,3326400.0,3096000.0,3124800.0
VISL,2014-06-27,3096000.0,3211200.0,3024000.0,3024000.0
VISL,2014-06-30,3024000.0,3096000.0,2865600.0,2894400.0
VISL,2014-07-01,2894400.0,3024000.0,2808000.0,2894400.0
VISL,2014-07-02,2865600.0,3168000.0,2822400.0,3052800.0
VISL,2014-07-03,3052800.0,3067320.0,2980800.0,3024000.0
VISL,2014-07-07,3024000.0,3024000.0,2836800.0,2865600.0
VISL,2014-07-08,2880000.0,2923200.0,2678400.0,2707200.0
VISL,2014-07-09,2779200.0,2779200.0,2707200.0,2736000.0
VISL,2014-07-10,2707200.0,3384000.0,2707200.0,2908800.0
VISL,2014-07-11,2908800.0,3052800.0,2894400.0,3009600.0
VISL,2014-07-14,3052800.0,3211200.0,2880000.0,3052800.0
VISL,2014-07-15,3096000.0,3096000.0,2923200.0,3009600.0
VISL,2014-07-16,3052800.0,3211200.0,2952000.0,2980800.0
VISL,2014-07-17,2952000.0,3196800.0,2952000.0,3081600.0
VISL,2014-07-18,3052800.0,3326400.0,3052800.0,3240000.0
VISL,2014-07-21,3240000.0,3441600.0,3168000.0,3340800.0
VISL,2014-07-22,3340800.0,3470400.0,3081600.0,3110400.0
VISL,2014-07-23,3110400.0,3240000.0,3024000.0,3182160.0
VISL,2014-07-24,3153600.0,3168000.0,3067200.0,3139200.0
VISL,2014-07-25,3139200.0,3268800.0,3124800.0,3211200.0
VISL,2014-07-28,3715200.0,3945600.0,3168000.0,3196800.0
VISL,2014-07-29,3168000.0,3312000.0,3168000.0,3283200.0
VISL,2014-07-30,3312000.0,3312000.0,3182400.0,3297600.0
VISL,2014-07-31,3297600.0,3297600.0,3189600.0,3211200.0
VISL,2014-08-01,3182400.0,3196560.0,2908800.0,3009600.0
VISL,2014-08-04,3009600.0,3052800.0,2908800.0,3009600.0
VISL,2014-08-05,3024000.0,3139200.0,2995320.0,3110400.0
VISL,2014-08-06,3038400.0,3110400.0,3038400.0,3067200.0
VISL,2014-08-07,3090480.0,3090480.0,2908800.0,2937600.0
VISL,2014-08-08,2880000.0,2995200.0,2880000.0,2952000.0
VISL,2014-08-11,2937600.0,3009480.0,2880000.0,2908800.0
VISL,2014-08-12,2929200.0,2934240.0,2750400.0,2793600.0
VISL,2014-08-13,2808000.0,3096000.0,2808000.0,2995200.0
VISL,2014-08-14,2980800.0,3052800.0,2908800.0,2923200.0
VISL,2014-08-15,2880000.0,2966400.0,2750400.0,2952000.0
VISL,2014-08-18,2952000.0,2952000.0,2851200.0,2865600.0
VISL,2014-08-19,2880000.0,2923200.0,2822400.0,2822400.0
VISL,2014-08-20,2808000.0,2908800.0,2779200.0,2851200.0
VISL,2014-08-21,2851200.0,2880000.0,2808000.0,2851200.0
VISL,2014-08-22,2808000.0,2822400.0,2764800.0,2793600.0
VISL,2014-08-25,3182400.0,3225600.0,2894400.0,2894400.0
VISL,2014-08-26,2923200.0,3024000.0,2880000.0,2937600.0
VISL,2014-08-27,2952000.0,2980680.0,2808000.0,2822400.0
VISL,2014-08-28,2836800.0,2894400.0,2808000.0,2851200.0
VISL,2014-08-29,2851200.0,2923200.0,2822400.0,2844000.0
VISL,2014-09-02,2851200.0,2937600.0,2851200.0,2894400.0
VISL,2014-09-03,2880000.0,3124800.0,2880000.0,3024000.0
VISL,2014-09-04,2995200.0,3499200.0,2952000.0,3139200.0
VISL,2014-09-05,3096000.0,3268800.0,2995200.0,3182400.0
VISL,2014-09-08,3182400.0,3211080.0,3009600.0,3081600.0
VISL,2014-09-09,3038400.0,3212640.0,3009600.0,3038400.0
VISL,2014-09-10,3038400.0,3139200.0,3009600.0,3081600.0
VISL,2014-09-11,3052800.0,3211200.0,3052800.0,3096000.0
VISL,2014-09-12,3139200.0,3153600.0,2995200.0,3038400.0
VISL,2014-09-15,3052800.0,3052800.0,2836800.0,2916000.0
VISL,2014-09-16,2908800.0,2952000.0,2880000.0,2880000.0
VISL,2014-09-17,2894400.0,3024000.0,2880000.0,2908800.0
VISL,2014-09-18,2937600.0,2937600.0,2808000.0,2836800.0
VISL,2014-09-19,2836800.0,2865600.0,2750400.0,2851200.0
VISL,2014-09-22,2822400.0,2908800.0,2750400.0,2764800.0
VISL,2014-09-23,2764800.0,2822400.0,2736000.0,2779200.0
VISL,2014-09-24,2808000.0,2822400.0,2764800.0,2764800.0
VISL,2014-09-25,2880000.0,2894400.0,2822400.0,2865600.0
VISL,2014-09-26,2851200.0,2880000.0,2808000.0,2822400.0
VISL,2014-09-29,2836800.0,2836800.0,2764800.0,2793600.0
VISL,2014-09-30,2779200.0,2832480.0,2736000.0,2822400.0
VISL,2014-10-01,2880000.0,2952000.0,2750400.0,2808000.0
VISL,2014-10-02,2779200.0,2822400.0,2750400.0,2822400.0
VISL,2014-10-03,2822400.0,2865600.0,2779320.0,2865600.0
VISL,2014-10-06,2865600.0,2865600.0,2623680.0,2736000.0
VISL,2014-10-07,2750400.0,2764800.0,2592000.0,2620800.0
VISL,2014-10-08,2635200.0,2676840.0,2520000.0,2563200.0
VISL,2014-10-09,2520000.0,2577600.0,2404800.0,2448000.0
VISL,2014-10-10,2433600.0,2448000.0,2361600.0,2390400.0
VISL,2014-10-13,2361600.0,2448000.0,2174400.0,2188800.0
VISL,2014-10-14,2174400.0,2203200.0,1915200.0,2001600.0
VISL,2014-10-15,1944000.0,2145600.0,1756800.0,2088000.0
VISL,2014-10-16,2016000.0,2404800.0,1972800.0,2304000.0
VISL,2014-10-17,2419200.0,2664000.0,2332800.0,2347200.0
VISL,2014-10-20,2304000.0,2419200.0,2289600.0,2404800.0
VISL,2014-10-21,2332800.0,2520000.0,2275200.0,2433600.0
VISL,2014-10-22,2419200.0,2505600.0,2102400.0,2217600.0
VISL,2014-10-23,2232000.0,2318280.0,2160000.0,2203200.0
VISL,2014-10-24,2238960.0,2246400.0,2188920.0,2232000.0
VISL,2014-10-27,2203200.0,2520000.0,2188920.0,2390400.0
VISL,2014-10-28,2448000.0,2563200.0,2275200.0,2347200.0
VISL,2014-10-29,2332800.0,2447880.0,2275200.0,2329680.0
VISL,2014-10-30,2289600.0,2476800.0,2275200.0,2404800.0
VISL,2014-10-31,2419200.0,2462400.0,2304000.0,2404800.0
VISL,2014-11-03,2433600.0,2476800.0,2304000.0,2361600.0
VISL,2014-11-04,2304000.0,2347200.0,2016000.0,2016000.0
VISL,2014-11-05,2116800.0,2116800.0,1800000.0,1958520.0
VISL,2014-11-06,1972800.0,1987200.0,1872000.0,1972800.0
VISL,2014-11-07,1972800.0,2159880.0,1944120.0,2059200.0
VISL,2014-11-10,2073600.0,2145600.0,1944000.0,2016000.0
VISL,2014-11-11,1987320.0,2131200.0,1972920.0,2088000.0
VISL,2014-11-12,2016000.0,2088000.0,1987200.0,2044800.0
VISL,2014-11-13,2016120.0,2116680.0,2016000.0,2016000.0
VISL,2014-11-14,2018160.0,2018160.0,1944000.0,2001360.0
VISL,2014-11-17,1987200.0,2001480.0,1900800.0,1915200.0
VISL,2014-11-18,1929600.0,2088000.0,1915320.0,2001600.0
VISL,2014-11-19,1972800.0,2088000.0,1972800.0,2030400.0
VISL,2014-11-20,2001600.0,2059080.0,1944120.0,1987200.0
VISL,2014-11-21,1987200.0,2044680.0,1915200.0,2001480.0
VISL,2014-11-24,1972800.0,2059200.0,1958520.0,2059200.0
VISL,2014-11-25,2059200.0,2059200.0,1972800.0,2016000.0
VISL,2014-11-26,1987200.0,2102400.0,1944000.0,1944000.0
VISL,2014-11-28,2044800.0,2044800.0,1929600.0,1980240.0
VISL,2014-12-01,2011800.0,2011800.0,1886400.0,1886400.0
VISL,2014-12-02,1929600.0,1929600.0,1833840.0,1872000.0
VISL,2014-12-03,1889280.0,1915200.0,1828920.0,1872000.0
VISL,2014-12-04,1886400.0,1928160.0,1830120.0,1886400.0
VISL,2014-12-05,1872000.0,1872000.0,1627200.0,1670400.0
VISL,2014-12-08,1670400.0,1713600.0,1324800.0,1396800.0
VISL,2014-12-09,1396800.0,1424880.0,1310400.0,1380840.0
VISL,2014-12-10,1382400.0,1440000.0,1371600.0,1440000.0
VISL,2014-12-11,1440000.0,1555200.0,1425600.0,1526400.0
VISL,2014-12-12,1526400.0,1584000.0,1454400.0,1468800.0
VISL,2014-12-15,1495440.0,1495440.0,1440000.0,1454400.0
VISL,2014-12-16,1440000.0,1483200.0,1374960.0,1436280.0
VISL,2014-12-17,1454400.0,1483200.0,1339200.0,1425600.0
VISL,2014-12-18,1425600.0,1454400.0,1382400.0,1440000.0
VISL,2014-12-19,1454400.0,1483200.0,1356600.0,1468800.0
VISL,2014-12-22,1468800.0,1641480.0,1440000.0,1483200.0
VISL,2014-12-23,1483200.0,1526400.0,1382400.0,1425600.0
VISL,2014-12-24,1425600.0,1425600.0,1310400.0,1368120.0
VISL,2014-12-26,1369440.0,1411080.0,1339200.0,1353600.0
VISL,2014-12-29,1339200.0,1365000.0,835200.0,913248.0
VISL,2014-12-30,892800.0,907200.0,705600.0,734400.0
VISL,2014-12-31,756000.0,787680.0,720000.0,735408.0
VISL,2015-01-02,770400.0,770400.0,619200.0,705600.0
VISL,2015-01-05,676800.0,705600.0,606240.0,648144.0
VISL,2015-01-06,648000.0,676800.0,633600.0,665280.0
VISL,2015-01-07,705600.0,705600.0,576144.0,597600.0
VISL,2015-01-08,599040.0,612000.0,576000.0,578880.0
VISL,2015-01-09,600192.0,603360.0,576000.0,579312.0
VISL,2015-01-12,619200.0,734400.0,590544.0,716832.0
VISL,2015-01-13,720000.0,921600.0,720000.0,849600.0
VISL,2015-01-14,849600.0,849600.0,694080.0,720000.0
VISL,2015-01-15,698400.0,720000.0,662400.0,685440.0
VISL,2015-01-16,702144.0,702144.0,648000.0,691200.0
VISL,2015-01-20,691200.0,698544.0,622080.0,676800.0
VISL,2015-01-21,648144.0,691200.0,633744.0,677232.0
VISL,2015-01-22,691200.0,692640.0,662400.0,676656.0
VISL,2015-01-23,676800.0,676800.0,633600.0,648000.0
VISL,2015-01-26,705600.0,705600.0,619200.0,648000.0
VISL,2015-01-27,680400.0,680400.0,612144.0,648000.0
VISL,2015-01-28,619200.0,648000.0,590400.0,630720.0
VISL,2015-01-29,590832.0,806400.0,547200.0,756000.0
VISL,2015-01-30,835200.0,835200.0,633888.0,662400.0
VISL,2015-02-02,662400.0,720000.0,648000.0,676080.0
VISL,2015-02-03,652320.0,669600.0,633600.0,669600.0
VISL,2015-02-04,668160.0,668160.0,604944.0,607680.0
VISL,2015-02-05,676080.0,676080.0,604656.0,609120.0
VISL,2015-02-06,648000.0,648000.0,590544.0,604944.0
VISL,2015-02-09,605520.0,648000.0,604800.0,607680.0
VISL,2015-02-10,720000.0,748800.0,620928.0,626544.0
VISL,2015-02-11,676800.0,676800.0,604800.0,607680.0
VISL,2015-02-12,648000.0,662400.0,604800.0,604800.0
VISL,2015-02-13,637920.0,637920.0,604800.0,620640.0
VISL,2015-02-17,619200.0,633600.0,576000.0,619200.0
VISL,2015-02-18,662400.0,662400.0,604800.0,618912.0
VISL,2015-02-19,608112.0,633600.0,576000.0,578880.0
VISL,2015-02-20,590400.0,748800.0,583200.0,705600.0
VISL,2015-02-23,712800.0,720000.0,662544.0,688320.0
VISL,2015-02-24,691200.0,691200.0,633600.0,648000.0
VISL,2015-02-25,662400.0,662400.0,633600.0,660960.0
VISL,2015-02-26,648000.0,676800.0,604800.0,619200.0
VISL,2015-02-27,619200.0,751680.0,548640.0,648000.0
VISL,2015-03-02,662400.0,676800.0,633600.0,648000.0
VISL,2015-03-03,633600.0,633600.0,619200.0,633600.0
VISL,2015-03-04,604800.0,619200.0,576000.0,619200.0
VISL,2015-03-05,590400.0,633600.0,576000.0,619200.0
VISL,2015-03-06,604800.0,604800.0,590400.0,590400.0
VISL,2015-03-09,604800.0,604800.0,532800.0,532800.0
VISL,2015-03-10,590400.0,590400.0,417600.0,446400.0
VISL,2015-03-11,432000.0,475200.0,432000.0,432000.0
VISL,2015-03-12,460800.0,489600.0,432000.0,489600.0
VISL,2015-03-13,489600.0,504000.0,446400.0,460800.0
VISL,2015-03-16,460800.0,460800.0,388800.0,388800.0
VISL,2015-03-17,446400.0,446400.0,388800.0,446400.0
VISL,2015-03-18,504000.0,504000.0,388800.0,432000.0
VISL,2015-03-19,432000.0,432000.0,388800.0,403200.0
VISL,2015-03-20,417600.0,417600.0,374400.0,374400.0
VISL,2015-03-23,403200.0,446400.0,374400.0,432000.0
VISL,2015-03-24,446400.0,446400.0,403200.0,432000.0
VISL,2015-03-25,446400.0,489600.0,432000.0,460800.0
VISL,2015-03-26,475200.0,475200.0,403200.0,403200.0
VISL,2015-03-27,417600.0,432000.0,388800.0,417600.0
VISL,2015-03-30,417600.0,417600.0,374400.0,388800.0
VISL,2015-03-31,403200.0,403200.0,374400.0,403200.0
VISL,2015-04-01,374400.0,403200.0,360000.0,403200.0
VISL,2015-04-02,403200.0,403200.0,374400.0,374400.0
VISL,2015-04-06,388800.0,403200.0,345600.0,374400.0
VISL,2015-04-07,401760.0,414000.0,331344.0,388800.0
VISL,2015-04-08,388800.0,446400.0,374400.0,417600.0
VISL,2015-04-09,417600.0,424656.0,381744.0,396000.0
VISL,2015-04-10,388800.0,388800.0,345600.0,374400.0
VISL,2015-04-13,374400.0,388800.0,360000.0,360000.0
VISL,2015-04-14,360000.0,417600.0,345600.0,388800.0
VISL,2015-04-15,381600.0,381600.0,361440.0,362304.0
VISL,2015-04-16,361440.0,397440.0,352800.0,376560.0
VISL,2015-04-17,374400.0,388800.0,360000.0,360000.0
VISL,2015-04-20,362880.0,367200.0,330480.0,333504.0
VISL,2015-04-21,333792.0,345456.0,292320.0,313920.0
VISL,2015-04-22,316800.0,329760.0,292320.0,316656.0
VISL,2015-04-23,302400.0,331200.0,302400.0,302400.0
VISL,2015-04-24,316800.0,316800.0,288000.0,302400.0
VISL,2015-04-27,316800.0,345600.0,316800.0,316800.0
VISL,2015-04-28,331200.0,532800.0,302400.0,475200.0
VISL,2015-04-29,432000.0,475200.0,360000.0,374400.0
VISL,2015-04-30,446400.0,475200.0,388800.0,446400.0
VISL,2015-05-01,460800.0,561600.0,417600.0,518400.0
VISL,2015-05-04,648000.0,792000.0,576000.0,777600.0
VISL,2015-05-05,705600.0,806400.0,518400.0,547200.0
VISL,2015-05-06,576000.0,633600.0,499680.0,518400.0
VISL,2015-05-07,532800.0,532800.0,432000.0,456480.0
VISL,2015-05-08,475200.0,604800.0,460800.0,504000.0
VISL,2015-05-11,561600.0,561600.0,460800.0,518400.0
VISL,2015-05-12,504000.0,518400.0,470880.0,518400.0
VISL,2015-05-13,547200.0,590400.0,489600.0,489600.0
VISL,2015-05-14,547200.0,561600.0,475200.0,489600.0
VISL,2015-05-15,489600.0,525312.0,418320.0,458496.0
VISL,2015-05-18,482400.0,482400.0,388800.0,432000.0
VISL,2015-05-19,446400.0,460800.0,403200.0,403200.0
VISL,2015-05-20,432000.0,446400.0,403200.0,432000.0
VISL,2015-05-21,417600.0,417600.0,388800.0,388800.0
VISL,2015-05-22,403200.0,417600.0,374400.0,388800.0
VISL,2015-05-26,417600.0,417600.0,365040.0,380016.0
VISL,2015-05-27,388800.0,403200.0,374400.0,388800.0
VISL,2015-05-28,388800.0,388800.0,360000.0,372528.0
VISL,2015-05-29,388800.0,388800.0,345600.0,345600.0
VISL,2015-06-01,345600.0,360000.0,302400.0,360000.0
VISL,2015-06-02,374400.0,403200.0,362736.0,390384.0
VISL,2015-06-03,403200.0,403200.0,374400.0,374400.0
VISL,2015-06-04,374400.0,403200.0,360000.0,360000.0
VISL,2015-06-05,374400.0,388800.0,374400.0,388800.0
VISL,2015-06-08,388800.0,403200.0,374400.0,374400.0
VISL,2015-06-09,388800.0,446400.0,374832.0,429840.0
VISL,2015-06-10,432432.0,443520.0,388800.0,402480.0
VISL,2015-06-11,417312.0,417600.0,383040.0,417600.0
VISL,2015-06-12,417600.0,417600.0,374400.0,388800.0
VISL,2015-06-15,403200.0,403200.0,374400.0,374400.0
VISL,2015-06-16,388800.0,446400.0,388800.0,403200.0
VISL,2015-06-17,417600.0,504000.0,417600.0,475200.0
VISL,2015-06-18,475200.0,489600.0,417600.0,432000.0
VISL,2015-06-19,432000.0,446400.0,374400.0,374400.0
VISL,2015-06-22,403200.0,417600.0,374400.0,403200.0
VISL,2015-06-23,410400.0,410400.0,388800.0,388800.0
VISL,2015-06-24,403200.0,403200.0,374400.0,388800.0
VISL,2015-06-25,388800.0,403200.0,374400.0,403200.0
VISL,2015-06-26,403200.0,446400.0,403200.0,403200.0
VISL,2015-06-29,417600.0,417600.0,388800.0,417600.0
VISL,2015-06-30,410400.0,432000.0,396144.0,403344.0
VISL,2015-07-01,432000.0,460800.0,403200.0,403200.0
VISL,2015-07-02,417600.0,417600.0,374400.0,403200.0
VISL,2015-07-06,403200.0,417600.0,374400.0,388800.0
VISL,2015-07-07,388800.0,388800.0,345600.0,360000.0
VISL,2015-07-08,360000.0,374400.0,345600.0,345600.0
VISL,2015-07-09,345600.0,388800.0,345600.0,360000.0
VISL,2015-07-10,374400.0,388800.0,360000.0,360000.0
VISL,2015-07-13,388800.0,403200.0,360000.0,374400.0
VISL,2015-07-14,374400.0,388800.0,367344.0,375840.0
VISL,2015-07-15,388512.0,388512.0,360000.0,364320.0
VISL,2015-07-16,374400.0,374400.0,360000.0,360000.0
VISL,2015-07-17,360000.0,374400.0,345600.0,360000.0
VISL,2015-07-20,237600.0,277920.0,213120.0,234720.0
VISL,2015-07-21,249120.0,360000.0,249120.0,305280.0
VISL,2015-07-22,306720.0,321120.0,282240.0,288000.0
VISL,2015-07-23,288000.0,288000.0,263520.0,267840.0
VISL,2015-07-24,267840.0,286560.0,259200.0,272160.0
VISL,2015-07-27,269280.0,280800.0,263520.0,267840.0
VISL,2015-07-28,273600.0,273600.0,200160.0,236160.0
VISL,2015-07-29,226080.0,272160.0,226080.0,256320.0
VISL,2015-07-30,256320.0,264960.0,224640.0,262080.0
VISL,2015-07-31,267840.0,279360.0,239040.0,241920.0
VISL,2015-08-03,239136.0,252000.0,238404.0,241920.0
VISL,2015-08-04,233280.0,266400.0,223200.0,239040.0
VISL,2015-08-05,237600.0,247680.0,231840.0,236160.0
VISL,2015-08-06,227688.0,244800.0,223488.0,239040.0
VISL,2015-08-07,241920.0,262080.0,221760.0,226080.0
VISL,2015-08-10,220320.0,241920.0,216000.0,220320.0
VISL,2015-08-11,221760.0,227520.0,216000.0,223188.0
VISL,2015-08-12,226080.0,244800.0,217440.0,228960.0
VISL,2015-08-13,223200.0,417600.0,223200.0,318240.0
VISL,2015-08-14,162720.0,169920.0,122400.0,129600.0
VISL,2015-08-17,135360.0,135360.0,109440.0,109440.0
VISL,2015-08-18,112320.0,112320.0,93600.0,97920.0
VISL,2015-08-19,100800.0,102240.0,93600.0,93600.0
VISL,2015-08-20,100800.0,100800.0,83520.0,87840.0
VISL,2015-08-21,87840.0,109440.0,87840.0,97920.0
VISL,2015-08-24,97920.0,99360.0,74880.0,79200.0
VISL,2015-08-25,83520.0,83520.0,70560.0,72000.0
VISL,2015-08-26,72000.0,72000.0,59040.0,63360.0
VISL,2015-08-27,60480.0,63360.0,50400.0,57600.0
VISL,2015-08-28,57600.0,66240.0,56160.0,56160.0
VISL,2015-08-31,56160.0,59040.0,51840.0,53280.0
VISL,2015-09-01,54720.0,86400.0,54720.0,76320.0
VISL,2015-09-02,74880.0,77760.0,57600.0,57600.0
VISL,2015-09-03,57600.0,57600.0,53280.0,53280.0
VISL,2015-09-04,54720.0,61920.0,53280.0,56160.0
VISL,2015-09-08,60480.0,60480.0,56160.0,60480.0
VISL,2015-09-09,61920.0,63360.0,57600.0,57600.0
