ticker,date,open,high,low,close
BROG,2020-07-29,9.4,9.7,9.4,9.6
BROG,2020-07-30,9.8933,9.8933,9.45,9.5
BROG,2020-07-31,10.2,10.2,9.505,9.505
BROG,2020-08-03,10.24,10.24,9.25,9.9
BROG,2020-08-04,9.9,9.9,9.9,9.9
BROG,2020-08-05,9.7,9.7,9.6,9.6
BROG,2020-08-06,9.2,9.891,9.19,9.891
BROG,2020-08-07,9.89,9.89,9.89,9.89
BROG,2020-08-10,9.89,9.89,9.89,9.89
BROG,2020-08-11,9.8481,9.8924,9.4332,9.72
BROG,2020-08-12,9.8,9.8,9.727,9.727
BROG,2020-08-13,9.13,9.7999,9.13,9.7999
BROG,2020-08-14,9.425,9.8499,9.425,9.84
BROG,2020-08-17,10.0,10.1,9.2314,9.825
BROG,2020-08-18,9.6,10.25,9.3,10.0
BROG,2020-08-19,9.5,9.9786,9.112,9.875
BROG,2020-08-20,9.46,9.49,9.01,9.15
BROG,2020-08-21,9.2317,9.2317,9.0,9.17
BROG,2020-08-24,9.9365,10.05,9.57,9.57
BROG,2020-08-25,9.35,9.75,9.25,9.35
BROG,2020-08-26,9.68,9.7801,9.51,9.7801
BROG,2020-08-27,9.5,9.5,8.89,9.3408
BROG,2020-08-28,9.34,9.34,9.33,9.34
BROG,2020-08-31,9.5,9.5,9.06,9.425
BROG,2020-09-01,9.79,9.79,9.74,9.74
BROG,2020-09-02,9.25,9.496,8.96,9.49
BROG,2020-09-03,9.49,9.49,9.01,9.18
BROG,2020-09-04,9.0,9.132,9.0,9.132
BROG,2020-09-08,9.24,9.2474,9.0,9.0
BROG,2020-09-09,9.0,9.0,9.0,9.0
BROG,2020-09-10,9.02,9.02,9.02,9.02
BROG,2020-09-11,9.18,9.26,9.18,9.26
BROG,2020-09-14,9.26,9.26,8.935,8.935
BROG,2020-09-15,9.0,9.25,8.94,9.25
BROG,2020-09-16,9.57,9.57,9.0,9.0
BROG,2020-09-17,9.9,9.9,9.03,9.03
BROG,2020-09-18,10.12,10.12,9.1,9.39
BROG,2020-09-21,9.25,9.25,9.0,9.0
BROG,2020-09-22,9.5,9.5,9.5,9.5
BROG,2020-09-23,10.03,10.13,10.03,10.08
BROG,2020-09-24,10.08,10.08,10.08,10.08
BROG,2020-09-25,9.39,9.4,9.22,9.3
BROG,2020-09-28,10.03,10.03,9.4059,9.4059
BROG,2020-09-29,9.41,9.41,9.41,9.41
BROG,2020-09-30,9.4,9.4,9.4,9.4
BROG,2020-10-01,9.63,9.82,9.0,9.0
BROG,2020-10-02,9.04,9.04,8.85,8.895
BROG,2020-10-05,9.04,9.05,8.8,8.84
BROG,2020-10-06,8.84,8.84,8.84,8.84
BROG,2020-10-07,8.84,9.2,8.7,9.06
BROG,2020-10-08,9.06,9.06,9.06,9.06
BROG,2020-10-09,9.05,9.09,9.0,9.0
BROG,2020-10-12,9.0,9.0,9.0,9.0
BROG,2020-10-13,8.9455,8.9656,8.77,8.77
BROG,2020-10-14,8.9398,8.955,8.9398,8.955
BROG,2020-10-15,8.95,8.95,8.95,8.95
BROG,2020-10-16,9.0,9.9,9.0,9.225
BROG,2020-10-19,9.02,9.1,9.0,9.0
BROG,2020-10-20,9.0,9.9,9.0,9.0
BROG,2020-10-21,9.0,9.0,8.9554,8.9554
BROG,2020-10-22,9.01,9.39,9.0,9.18
BROG,2020-10-23,9.18,9.18,9.18,9.18
BROG,2020-10-26,9.0,9.0,8.87,8.87
BROG,2020-10-27,8.9,9.0,8.9,9.0
BROG,2020-10-28,8.75,9.05,8.25,8.895
BROG,2020-10-29,8.9,8.9,8.9,8.9
BROG,2020-10-30,8.995,9.87,8.86,9.86
BROG,2020-11-02,9.64,9.9,8.815,8.85
BROG,2020-11-03,8.88,9.33,8.88,8.9
BROG,2020-11-04,8.76,8.76,8.63,8.705
BROG,2020-11-05,8.75,9.1248,8.61,8.65
BROG,2020-11-06,8.726,8.73,8.6,8.6
BROG,2020-11-09,8.75,8.82,8.75,8.75
BROG,2020-11-10,8.75,9.0,8.52,8.65
BROG,2020-11-11,9.64,9.64,8.75,8.79
BROG,2020-11-12,9.2132,9.2132,9.2132,9.2132
BROG,2020-11-13,9.6799,9.6799,8.71,9.2
BROG,2020-11-16,9.0,9.0,8.53,8.84
BROG,2020-11-17,8.84,8.84,8.84,8.84
BROG,2020-11-18,8.83,8.93,8.81,8.85
BROG,2020-11-19,9.255,9.255,8.9,8.9
BROG,2020-11-20,8.91,8.91,8.53,8.8732
BROG,2020-11-23,8.84,8.8778,8.47,8.47
BROG,2020-11-24,8.63,8.88,8.48,8.65
BROG,2020-11-25,7.79,9.0,7.79,8.4
BROG,2020-11-27,8.1869,9.3255,8.1869,9.3255
BROG,2020-11-30,8.8,9.2306,8.275,8.625
BROG,2020-12-01,8.34,8.95,8.2962,8.545
BROG,2020-12-02,8.29,8.88,8.29,8.88
BROG,2020-12-03,8.7415,8.95,8.7415,8.95
BROG,2020-12-04,8.78,9.13,8.7,9.13
BROG,2020-12-07,9.1,9.47,8.55,9.06
BROG,2020-12-08,9.06,9.06,9.06,9.06
BROG,2020-12-09,9.0298,9.48,9.0298,9.3
BROG,2020-12-10,9.4773,9.48,9.05,9.05
BROG,2020-12-11,9.49,9.6387,9.31,9.36
BROG,2020-12-14,9.19,11.09,9.19,10.7
BROG,2020-12-15,10.98,11.2729,10.36,10.9
BROG,2020-12-16,10.9965,11.0,10.4904,10.75
BROG,2020-12-17,11.1398,11.14,10.525,10.525
BROG,2020-12-18,11.5,11.5,10.93,10.93
BROG,2020-12-21,10.6,10.6,10.6,10.6
BROG,2020-12-22,10.95,10.98,10.51,10.8
BROG,2020-12-23,10.53,10.9,10.53,10.9
BROG,2020-12-24,10.82,10.85,10.82,10.85
BROG,2020-12-28,10.85,10.85,10.85,10.85
BROG,2020-12-29,10.32,10.32,10.26,10.26
BROG,2020-12-30,10.26,10.26,10.26,10.26
BROG,2020-12-31,10.26,10.38,10.26,10.26
BROG,2021-01-04,10.47,11.01,10.47,11.01
BROG,2021-01-05,11.05,11.05,10.9,11.05
BROG,2021-01-06,10.78,11.06,10.52,10.55
BROG,2021-01-07,10.81,11.11,10.75,11.11
BROG,2021-01-08,10.4147,11.24,10.4147,10.75
BROG,2021-01-11,11.1073,11.11,10.75,11.11
BROG,2021-01-12,10.71,11.15,10.5,10.53
BROG,2021-01-13,10.55,10.55,10.55,10.55
BROG,2021-01-14,10.5166,11.1473,10.5,10.53
BROG,2021-01-15,10.5161,10.55,10.5,10.5049
BROG,2021-01-19,10.5,10.825,10.5,10.825
BROG,2021-01-20,10.9,11.15,10.86,11.15
BROG,2021-01-21,11.15,11.15,11.15,11.15
BROG,2021-01-22,11.15,11.15,11.15,11.15
BROG,2021-01-25,10.79,10.8,10.7873,10.8
BROG,2021-01-26,10.9,10.9,10.9,10.9
BROG,2021-01-27,10.8027,10.8027,10.8,10.8
BROG,2021-01-28,10.8,10.8,10.8,10.8
BROG,2021-01-29,10.7,10.7,10.7,10.7
BROG,2021-02-01,10.85,10.9,10.775,10.89
BROG,2021-02-02,10.83,10.9,10.78,10.79
BROG,2021-02-03,10.78,10.81,10.78,10.78
BROG,2021-02-04,10.8,10.82,10.7,10.75
BROG,2021-02-05,10.75,10.75,10.701,10.701
BROG,2021-02-08,10.735,10.78,10.7,10.78
BROG,2021-02-09,10.61,10.71,10.44,10.51
BROG,2021-02-10,10.24,10.83,10.24,10.6
BROG,2021-02-11,10.33,10.56,10.19,10.56
BROG,2021-02-12,10.56,10.56,10.56,10.56
BROG,2021-02-16,10.8,10.8,10.57,10.78
BROG,2021-02-17,10.75,10.75,10.52,10.52
BROG,2021-02-18,10.5,10.5,10.05,10.44
BROG,2021-02-19,10.45,10.45,10.36,10.45
BROG,2021-02-22,10.4,10.49,10.0538,10.11
BROG,2021-02-23,10.1,10.1915,10.0907,10.0907
BROG,2021-02-24,10.36,10.39,10.36,10.39
BROG,2021-02-25,10.4,10.4,10.37,10.4
BROG,2021-02-26,10.4,10.4,10.4,10.4
BROG,2021-03-01,10.4,10.4,10.4,10.4
BROG,2021-03-02,10.4,10.4,10.4,10.4
BROG,2021-03-03,10.12,10.12,10.05,10.05
BROG,2021-03-04,10.2545,10.2545,10.09,10.09
BROG,2021-03-05,10.09,10.09,10.09,10.09
BROG,2021-03-08,10.08,10.08,10.08,10.08
BROG,2021-03-09,10.08,10.08,10.08,10.08
BROG,2021-03-10,10.77,10.8,10.0638,10.8
BROG,2021-03-11,10.8,10.8,10.8,10.8
BROG,2021-03-12,10.8,10.8,10.8,10.8
BROG,2021-03-15,10.8,10.8,10.8,10.8
BROG,2021-03-16,10.8,10.8,10.8,10.8
BROG,2021-03-17,10.7245,10.8,10.7245,10.8
BROG,2021-03-18,10.86,10.86,10.1166,10.1166
BROG,2021-03-19,10.54,10.7,10.1995,10.4
BROG,2021-03-22,10.96,10.96,10.96,10.96
BROG,2021-03-23,10.96,10.96,10.96,10.96
BROG,2021-03-24,10.96,10.96,10.96,10.96
BROG,2021-03-25,10.96,10.96,10.96,10.96
BROG,2021-03-26,10.5,10.96,10.5,10.96
BROG,2021-03-29,10.11,10.13,10.11,10.13
BROG,2021-03-30,10.12,10.45,10.12,10.45
BROG,2021-03-31,10.12,10.12,10.11,10.11
BROG,2021-04-01,10.11,10.12,10.11,10.11
BROG,2021-04-05,10.11,10.11,10.11,10.11
BROG,2021-04-06,10.15,10.15,10.11,10.11
BROG,2021-04-07,10.03,10.03,10.03,10.03
BROG,2021-04-08,10.03,10.25,10.03,10.25
BROG,2021-04-09,10.03,10.03,10.03,10.03
BROG,2021-04-12,10.03,10.03,10.03,10.03
BROG,2021-04-13,10.03,10.5,9.99,10.5
BROG,2021-04-14,10.22,10.6,10.22,10.6
BROG,2021-04-15,10.22,10.5,10.03,10.05
BROG,2021-04-16,10.03,10.26,10.03,10.03
BROG,2021-04-19,10.0,10.0,9.17,9.6
BROG,2021-04-20,9.6,9.6,9.6,9.6
BROG,2021-04-21,9.6,9.6,9.1,9.23
BROG,2021-04-22,9.0973,9.25,8.3,9.2
BROG,2021-04-23,9.25,9.25,9.1474,9.1474
BROG,2021-04-26,9.3,9.3,9.3,9.3
BROG,2021-04-27,9.3,9.33,9.3,9.32
BROG,2021-04-28,8.7822,9.43,8.7822,9.43
BROG,2021-04-29,9.3,9.35,9.1,9.1965
BROG,2021-04-30,9.11,9.2,9.1,9.2
BROG,2021-05-03,9.24,9.24,9.24,9.24
BROG,2021-05-04,9.2,9.27,9.03,9.03
BROG,2021-05-05,9.11,9.11,9.0,9.0
BROG,2021-05-06,9.29,9.3,9.29,9.3
BROG,2021-05-07,9.166,9.3,9.166,9.3
BROG,2021-05-10,9.3873,9.3873,9.19,9.19
BROG,2021-05-11,9.22,9.22,9.22,9.22
BROG,2021-05-12,8.935,8.935,8.75,8.75
BROG,2021-05-13,9.25,9.3399,8.8962,8.9
BROG,2021-05-14,9.2,9.2,9.2,9.2
BROG,2021-05-17,9.2,9.2,9.2,9.2
BROG,2021-05-18,9.1,9.1,9.1,9.1
BROG,2021-05-19,9.1,9.1,9.1,9.1
BROG,2021-05-20,9.1462,9.15,9.0,9.0
BROG,2021-05-21,9.0,9.0,8.91,8.91
BROG,2021-05-24,9.16,9.16,9.1562,9.1562
BROG,2021-05-25,9.16,9.16,9.16,9.16
BROG,2021-05-26,9.3462,9.3462,9.03,9.2462
BROG,2021-05-27,9.37,9.37,8.81,8.81
BROG,2021-05-28,8.82,9.0,8.8,9.0
BROG,2021-06-01,9.1399,9.14,9.1315,9.14
BROG,2021-06-02,9.06,9.29,9.06,9.13
BROG,2021-06-03,9.59,9.59,9.59,9.59
BROG,2021-06-04,9.59,9.59,9.59,9.59
BROG,2021-06-07,9.02,9.02,9.0,9.0
BROG,2021-06-08,9.1,9.1,9.1,9.1
BROG,2021-06-09,9.0,9.0,9.0,9.0
BROG,2021-06-10,9.2,9.2,9.2,9.2
BROG,2021-06-11,9.3973,9.3973,9.1973,9.1973
BROG,2021-06-14,9.02,9.2973,9.0,9.2973
BROG,2021-06-15,9.3,9.3,9.3,9.3
BROG,2021-06-16,9.0,9.0162,9.0,9.0162
BROG,2021-06-17,8.01,9.2,8.01,8.8062
BROG,2021-06-18,9.23,9.25,8.62,8.75
BROG,2021-06-21,8.95,9.13,8.95,9.13
BROG,2021-06-22,9.13,9.13,9.13,9.13
BROG,2021-06-23,9.05,9.05,9.05,9.05
BROG,2021-06-24,8.925,9.1007,8.925,9.1007
BROG,2021-06-25,8.74,8.915,8.74,8.8999
BROG,2021-06-28,8.915,8.915,8.915,8.915
BROG,2021-06-29,8.735,8.735,8.48,8.4962
BROG,2021-06-30,8.5,9.275,8.105,8.38
BROG,2021-07-01,8.6009,9.25,8.28,9.1831
BROG,2021-07-02,8.66,9.085,8.66,9.085
BROG,2021-07-06,8.9958,9.09,8.56,9.01
BROG,2021-07-07,9.1761,9.3,8.595,8.84
BROG,2021-07-08,9.06,9.06,8.61,8.61
BROG,2021-07-09,9.0,9.0,8.62,8.62
BROG,2021-07-12,9.1724,9.27,9.1724,9.27
BROG,2021-07-13,8.7593,8.7962,8.5928,8.7962
BROG,2021-07-14,8.78,8.8,8.78,8.8
BROG,2021-07-15,8.8,8.8,8.5,8.5
BROG,2021-07-16,8.68,8.76,8.64,8.64
BROG,2021-07-19,8.7962,8.7962,8.78,8.78
BROG,2021-07-20,8.75,8.75,8.3,8.4962
BROG,2021-07-21,8.49,8.7,8.49,8.63
BROG,2021-07-22,8.78,8.78,8.7,8.7
BROG,2021-07-23,8.2001,8.78,8.2001,8.69
BROG,2021-07-26,8.47,8.47,8.47,8.47
BROG,2021-07-27,8.4372,8.79,8.2624,8.2624
BROG,2021-07-28,8.26,8.7,8.26,8.4
BROG,2021-07-29,8.4,8.4,8.4,8.4
BROG,2021-07-30,8.77,9.0,8.77,9.0
BROG,2021-08-02,9.0,9.0,9.0,9.0
BROG,2021-08-03,8.59,8.6,8.5,8.6
BROG,2021-08-04,8.62,8.62,8.62,8.62
BROG,2021-08-05,8.3,8.7,8.3,8.68
BROG,2021-08-06,8.76,8.76,8.76,8.76
BROG,2021-08-09,8.76,8.76,8.76,8.76
BROG,2021-08-10,8.5999,8.5999,8.5999,8.5999
BROG,2021-08-11,8.6,8.6,8.6,8.6
BROG,2021-08-12,8.6,8.6,8.6,8.6
BROG,2021-08-13,8.6,8.6,8.6,8.6
BROG,2021-08-16,8.5632,8.6,8.55,8.6
BROG,2021-08-17,8.62,8.62,8.62,8.62
BROG,2021-08-18,8.4,8.4,8.375,8.375
BROG,2021-08-19,8.47,8.47,8.47,8.47
BROG,2021-08-20,8.425,8.55,8.3,8.55
BROG,2021-08-23,8.2019,8.35,8.2019,8.299
BROG,2021-08-24,8.68,8.7999,8.21,8.44
BROG,2021-08-25,8.22,8.3,8.22,8.25
BROG,2021-08-26,8.44,8.44,8.42,8.44
BROG,2021-08-27,8.25,8.37,8.12,8.37
BROG,2021-08-30,8.37,8.37,8.37,8.37
BROG,2021-08-31,8.3,8.4,8.3,8.4
BROG,2021-09-01,8.5,8.5,8.5,8.5
BROG,2021-09-02,8.5,8.6999,8.5,8.6999
BROG,2021-09-03,9.0,9.0,9.0,9.0
BROG,2021-09-07,9.0,9.0,9.0,9.0
BROG,2021-09-08,8.9473,8.9473,8.9473,8.9473
BROG,2021-09-09,8.5,8.5,8.5,8.5
BROG,2021-09-10,8.61,9.95,8.61,9.1
BROG,2021-09-13,9.7059,9.7059,9.18,9.18
BROG,2021-09-14,9.2,9.44,9.2,9.35
BROG,2021-09-15,9.62,9.62,8.7592,9.2208
BROG,2021-09-16,9.3999,9.3999,9.3999,9.3999
BROG,2021-09-17,9.0,9.396,9.0,9.091
BROG,2021-09-20,9.4,9.4,8.81,8.81
BROG,2021-09-21,9.3999,9.3999,9.175,9.175
BROG,2021-09-22,9.18,9.4,9.18,9.225
BROG,2021-09-23,9.404,9.5,9.19,9.25
BROG,2021-09-24,9.3,9.4999,9.3,9.4999
BROG,2021-09-27,9.33,9.495,9.3,9.41
BROG,2021-09-28,9.16,9.16,8.5,8.51
BROG,2021-09-29,8.79,9.68,8.79,9.3231
BROG,2021-09-30,9.22,9.3623,8.3,9.165
BROG,2021-10-01,9.0,9.0231,9.0,9.0231
BROG,2021-10-04,8.57,9.4,8.57,8.88
BROG,2021-10-05,8.88,9.0,8.88,9.0
BROG,2021-10-06,8.3362,8.3362,8.3362,8.3362
BROG,2021-10-07,8.64,8.7499,8.62,8.7299
BROG,2021-10-08,8.6911,8.88,8.5807,8.625
BROG,2021-10-11,8.75,9.198,8.64,8.6427
BROG,2021-10-12,8.6499,8.6499,8.6499,8.6499
BROG,2021-10-13,8.64,8.64,8.6,8.6
BROG,2021-10-14,8.65,9.1431,8.65,9.0
BROG,2021-10-15,8.9973,9.3,8.97,9.2
BROG,2021-10-18,8.96,9.4,8.96,9.38
BROG,2021-10-19,9.08,9.3612,8.6989,9.01
BROG,2021-10-20,9.3999,9.3999,8.9834,9.25
BROG,2021-10-21,9.02,9.2499,9.02,9.2499
BROG,2021-10-22,9.09,9.1,8.9905,9.1
BROG,2021-10-25,9.1,9.1,9.1,9.1
BROG,2021-10-26,9.1,9.1,9.1,9.1
BROG,2021-10-27,9.25,9.64,9.25,9.45
BROG,2021-10-28,9.2,9.669,9.2,9.2
BROG,2021-10-29,9.2,9.29,9.1,9.29
BROG,2021-11-01,9.29,9.3,8.75,8.97
BROG,2021-11-02,9.1,9.1,9.1,9.1
BROG,2021-11-03,8.86,9.0899,8.75,8.962
BROG,2021-11-04,9.0757,9.64,9.0757,9.3023
BROG,2021-11-05,9.3,9.3,9.05,9.06
BROG,2021-11-08,9.0905,9.3,9.0905,9.19
BROG,2021-11-09,9.4,9.4,8.95,8.95
BROG,2021-11-10,9.05,9.5,8.95,8.95
BROG,2021-11-11,9.5,9.5,8.95,8.95
BROG,2021-11-12,8.95,9.25,8.76,8.96
BROG,2021-11-15,9.3401,9.3401,9.1,9.24
BROG,2021-11-16,8.97,8.97,8.97,8.97
BROG,2021-11-17,8.9601,8.9601,8.9601,8.9601
BROG,2021-11-18,9.2499,9.2499,9.2499,9.2499
BROG,2021-11-19,8.9601,8.9601,8.925,8.925
BROG,2021-11-22,8.75,9.08,8.5,8.9899
BROG,2021-11-23,8.76,9.0,8.64,8.64
BROG,2021-11-24,8.9588,8.9588,8.75,8.75
BROG,2021-11-26,9.0,9.0,8.77,9.0
BROG,2021-11-29,8.78,9.0,8.78,9.0
BROG,2021-11-30,9.08,9.08,9.05,9.05
BROG,2021-12-01,9.05,9.08,8.79,8.79
BROG,2021-12-02,9.2499,9.2499,8.76,8.76
BROG,2021-12-03,9.21,9.21,8.847,9.18
BROG,2021-12-06,9.18,9.18,8.5,8.51
BROG,2021-12-07,9.02,9.05,8.61,9.0499
BROG,2021-12-08,8.76,8.76,8.5101,8.5101
BROG,2021-12-09,8.835,9.04,8.835,9.01
BROG,2021-12-10,9.07,9.08,8.62,8.62
BROG,2021-12-13,8.82,8.94,8.64,8.64
BROG,2021-12-14,8.9899,9.0,8.77,9.0
BROG,2021-12-15,9.08,9.08,9.08,9.08
BROG,2021-12-16,9.9399,9.9399,9.205,9.205
BROG,2021-12-17,9.1,9.1,8.835,8.88
BROG,2021-12-20,9.0,9.05,8.5701,9.0
BROG,2021-12-21,8.6403,8.6403,8.6,8.6
BROG,2021-12-22,8.57,8.74,8.35,8.35
BROG,2021-12-23,8.5,8.5,8.25,8.3
BROG,2021-12-27,8.48,8.625,8.39,8.5
BROG,2021-12-28,8.75,9.11,8.52,8.75
BROG,2021-12-29,9.11,9.11,8.6,8.6
BROG,2021-12-30,9.2,9.2,8.75,8.75
BROG,2021-12-31,9.0,9.2,9.0,9.2
BROG,2022-01-03,9.932,9.932,9.01,9.3299
BROG,2022-01-04,9.3,9.3,8.85,8.985
BROG,2022-01-05,9.92,9.95,8.5956,8.5956
BROG,2022-01-06,8.87,9.085,8.87,9.0754
BROG,2022-01-07,9.45,9.45,8.751,8.79
BROG,2022-01-10,8.75,8.76,8.75,8.7501
BROG,2022-01-11,8.75,8.9899,8.5,8.9899
BROG,2022-01-12,8.77,8.77,8.55,8.57
BROG,2022-01-13,8.48,9.0,8.23,8.25
BROG,2022-01-14,8.39,8.48,8.25,8.37
BROG,2022-01-18,8.4,8.4001,8.1,8.35
BROG,2022-01-19,8.35,8.4999,8.14,8.35
BROG,2022-01-20,8.5,8.5,8.28,8.28
BROG,2022-01-21,8.5,8.5,8.35,8.49
BROG,2022-01-24,8.46,8.494,8.01,8.4454
BROG,2022-01-25,8.45,8.4999,8.0,8.0
BROG,2022-01-26,8.11,8.5,7.9,7.95
BROG,2022-01-27,7.947,7.947,7.42,7.42
BROG,2022-01-28,7.65,8.36,7.5537,7.99
BROG,2022-01-31,7.9,8.3599,7.83,8.08
BROG,2022-02-01,7.97,8.14,7.645,8.14
BROG,2022-02-02,8.075,8.14,8.0,8.0
BROG,2022-02-03,7.64,8.14,7.64,8.1199
BROG,2022-02-04,8.1379,8.1379,8.1379,8.1379
BROG,2022-02-07,8.14,8.14,8.14,8.14
BROG,2022-02-08,8.14,8.14,7.89,7.89
BROG,2022-02-09,8.1399,8.1399,7.4,7.41
BROG,2022-02-10,7.4,7.75,7.36,7.6
BROG,2022-02-11,7.39,7.5399,7.39,7.425
BROG,2022-02-14,7.55,7.55,7.3802,7.47
BROG,2022-02-15,7.549,7.549,7.26,7.32
BROG,2022-02-16,7.29,7.29,7.25,7.25
BROG,2022-02-17,7.2844,7.3,7.25,7.2999
BROG,2022-02-18,7.27,7.3,7.27,7.3
BROG,2022-02-22,7.28,7.6,7.255,7.45
BROG,2022-02-23,7.55,7.55,7.55,7.55
BROG,2022-02-24,8.1399,8.65,7.7689,8.5508
BROG,2022-02-25,8.79,8.79,7.9,8.1
BROG,2022-02-28,7.8999,7.8999,7.85,7.89
BROG,2022-03-01,7.8001,8.3,7.8001,7.99
BROG,2022-03-02,7.82,7.9999,7.82,7.9999
BROG,2022-03-03,7.86,7.9,7.86,7.8999
BROG,2022-03-04,7.86,7.8999,7.5501,7.87
BROG,2022-03-07,7.8921,7.9,7.38,7.85
BROG,2022-03-08,7.54,7.79,7.54,7.79
BROG,2022-03-09,7.5,8.23,7.5,8.1
BROG,2022-03-10,7.8,8.79,7.6,8.11
BROG,2022-03-11,8.5199,8.52,8.02,8.15
BROG,2022-03-14,7.97,8.51,7.811,7.98
BROG,2022-03-15,8.089,8.2699,7.95,8.1
BROG,2022-03-16,8.14,8.2799,7.7,8.0001
BROG,2022-03-17,8.52,8.52,7.8973,8.52
BROG,2022-03-18,8.0,8.7899,8.0,8.1894
BROG,2022-03-21,7.91,8.25,7.52,8.1
BROG,2022-03-22,8.11,8.2499,8.1,8.1
BROG,2022-03-23,8.2499,8.2499,8.2499,8.2499
BROG,2022-03-24,8.06,8.11,7.9,8.1
BROG,2022-03-25,8.0,8.25,8.0,8.07
BROG,2022-03-28,8.2499,8.2499,8.2499,8.2499
BROG,2022-03-29,8.1,8.25,8.0,8.2
BROG,2022-03-30,8.25,8.79,8.105,8.25
BROG,2022-03-31,8.0027,8.2,8.0027,8.2
BROG,2022-04-01,7.98,8.25,7.9208,8.0001
BROG,2022-04-04,7.78,8.04,7.59,7.9514
BROG,2022-04-05,7.5801,7.65,7.34,7.34
BROG,2022-04-06,7.3,7.3,7.26,7.26
BROG,2022-04-07,7.5,7.5,7.5,7.5
BROG,2022-04-08,7.4,7.4,7.4,7.4
BROG,2022-04-11,7.499,7.98,7.34,7.34
BROG,2022-04-12,7.34,7.34,7.34,7.34
BROG,2022-04-13,7.45,7.45,7.45,7.45
BROG,2022-04-14,7.45,7.45,7.45,7.45
BROG,2022-04-18,7.45,8.1,7.45,8.0273
BROG,2022-04-19,8.03,8.03,8.03,8.03
BROG,2022-04-20,8.03,8.03,8.03,8.03
BROG,2022-04-21,8.0,8.0999,8.0,8.0999
BROG,2022-04-22,8.1,8.7486,8.1,8.34
BROG,2022-04-25,8.44,8.59,8.13,8.59
BROG,2022-04-26,8.0,8.0,7.38,8.0
BROG,2022-04-27,7.7794,8.0,7.7794,8.0
BROG,2022-04-28,8.0,8.0,8.0,8.0
BROG,2022-04-29,7.412,8.03,7.412,8.03
BROG,2022-05-02,8.01,8.499,7.6999,8.0
BROG,2022-05-03,8.0,8.0,7.4638,7.4638
BROG,2022-05-04,7.71,7.71,7.71,7.71
BROG,2022-05-05,7.33,7.7,7.33,7.7
BROG,2022-05-06,7.92,8.5,7.6,8.41
BROG,2022-05-09,8.0,8.49,7.82,7.82
BROG,2022-05-10,7.64,7.81,7.59,7.78
BROG,2022-05-11,7.78,7.78,7.78,7.78
BROG,2022-05-12,7.78,7.78,7.78,7.78
BROG,2022-05-13,7.5,7.6,7.25,7.5
BROG,2022-05-16,7.5,7.5,7.5,7.5
BROG,2022-05-17,7.5,7.5,7.47,7.5
BROG,2022-05-18,7.39,7.39,7.39,7.39
BROG,2022-05-19,7.39,7.39,7.39,7.39
BROG,2022-05-20,7.4999,7.4999,7.3,7.3
BROG,2022-05-23,8.0,8.0,7.3,7.3
BROG,2022-05-24,7.3,7.5,7.3,7.5
BROG,2022-05-25,7.5,7.5,7.5,7.5
BROG,2022-05-26,7.5,7.5,7.5,7.5
BROG,2022-05-27,7.46,7.5,7.28,7.5
BROG,2022-05-31,7.5,7.5,7.5,7.5
BROG,2022-06-01,7.49,7.49,7.3644,7.3644
BROG,2022-06-02,7.27,7.3,7.27,7.3
BROG,2022-06-03,7.25,7.36,7.25,7.35
BROG,2022-06-06,7.44,7.45,7.44,7.45
BROG,2022-06-07,7.45,7.45,7.45,7.45
BROG,2022-06-08,7.26,7.44,7.26,7.39
BROG,2022-06-09,7.39,7.39,7.39,7.39
BROG,2022-06-10,7.38,7.38,7.25,7.25
BROG,2022-06-13,7.42,7.42,7.41,7.41
BROG,2022-06-14,7.35,7.42,7.35,7.42
BROG,2022-06-15,7.435,8.6,7.43,8.0
BROG,2022-06-16,7.93,8.6,7.93,8.0
BROG,2022-06-17,8.0,8.6,7.49,8.5
BROG,2022-06-21,8.0,8.08,7.85,7.85
BROG,2022-06-22,7.85,7.85,7.85,7.85
BROG,2022-06-23,7.32,7.85,7.32,7.85
BROG,2022-06-24,7.85,7.85,7.8,7.825
BROG,2022-06-27,7.68,7.7,7.625,7.625
BROG,2022-06-28,7.74,7.91,7.74,7.91
BROG,2022-06-29,7.555,7.555,7.555,7.555
BROG,2022-06-30,7.37,7.5,7.37,7.5
BROG,2022-07-01,7.52,7.52,7.52,7.52
BROG,2022-07-05,8.0,8.0,7.9,7.9
BROG,2022-07-06,7.9,7.9,7.9,7.9
BROG,2022-07-07,8.0,8.0,8.0,8.0
BROG,2022-07-08,7.9,8.0,7.25,7.625
BROG,2022-07-11,7.9623,7.9623,7.9623,7.9623
BROG,2022-07-12,7.96,7.96,7.96,7.96
BROG,2022-07-13,7.96,7.96,7.96,7.96
BROG,2022-07-14,7.6,7.6,7.6,7.6
BROG,2022-07-15,7.3,7.3,7.3,7.3
BROG,2022-07-18,8.04,8.04,7.63,7.99
BROG,2022-07-19,7.72,7.72,7.72,7.72
BROG,2022-07-20,7.5,7.88,7.5,7.87
BROG,2022-07-21,7.88,7.88,7.7,7.7
BROG,2022-07-22,7.7,7.7,7.7,7.7
BROG,2022-07-25,7.94,7.95,7.31,7.31
BROG,2022-07-26,7.44,7.81,7.44,7.81
BROG,2022-07-27,7.89,7.89,7.75,7.75
BROG,2022-07-28,7.75,7.75,7.75,7.75
BROG,2022-07-29,7.75,7.75,7.75,7.75
BROG,2022-08-01,7.75,7.75,7.75,7.75
BROG,2022-08-02,7.59,7.59,7.46,7.59
