ticker,date,open,high,low,close
AGFY,2022-11-18,22.6,23.57,21.0,21.0
AGFY,2022-11-21,21.4,21.8,18.684,20.2
AGFY,2022-11-22,20.0,20.8,19.2,20.4
AGFY,2022-11-23,20.4,22.8,20.0,21.6
AGFY,2022-11-25,21.8,23.4,21.498,22.8
AGFY,2022-11-28,23.0,23.0,20.4,20.4
AGFY,2022-11-29,21.0,22.0,21.0,21.8
AGFY,2022-11-30,22.2,22.226,20.8,20.8
AGFY,2022-12-01,21.2,22.6,20.2,20.8
AGFY,2022-12-02,21.0,21.756,20.2,20.6
AGFY,2022-12-05,21.8,22.2,19.4,19.7
AGFY,2022-12-06,19.538,20.4,17.202,19.2
AGFY,2022-12-07,18.706,19.4,18.002,18.43
AGFY,2022-12-08,18.43,18.998,16.0,16.896
AGFY,2022-12-09,16.8,18.526,16.102,18.4
AGFY,2022-12-12,18.122,18.542,16.658,16.82
AGFY,2022-12-13,17.0,17.4,15.6,16.0
AGFY,2022-12-14,15.6,17.2,15.6,16.6
AGFY,2022-12-15,16.6,16.6,15.4,16.324
AGFY,2022-12-16,8.58,8.626,4.918,4.918
AGFY,2022-12-19,7.402,8.288,6.4,6.7
AGFY,2022-12-20,6.4,6.6,5.21,5.8
AGFY,2022-12-21,6.1,6.596,5.6,6.402
AGFY,2022-12-22,7.128,7.4,6.21,6.86
AGFY,2022-12-23,6.944,7.0,6.458,6.78
AGFY,2022-12-27,6.8,7.2,6.58,6.582
AGFY,2022-12-28,6.646,6.8,6.5,6.696
AGFY,2022-12-29,6.464,6.84,6.2,6.596
AGFY,2022-12-30,6.6,6.798,6.4,6.66
AGFY,2023-01-03,6.67,7.312,6.654,6.68
AGFY,2023-01-04,6.8,7.4,6.8,7.1
AGFY,2023-01-05,7.1,7.3,6.864,7.042
AGFY,2023-01-06,7.278,7.3,6.6,7.0
AGFY,2023-01-09,7.2,11.96,7.1,8.6
AGFY,2023-01-10,9.2,10.306,8.598,9.2
AGFY,2023-01-11,9.396,9.396,8.412,8.91
AGFY,2023-01-12,8.75,9.0,8.4,9.0
AGFY,2023-01-13,9.0,14.2,8.908,13.2
AGFY,2023-01-17,13.0,13.2,12.022,12.72
AGFY,2023-01-18,12.58,13.198,10.834,10.922
AGFY,2023-01-19,11.08,11.08,10.0,10.774
AGFY,2023-01-20,10.784,12.0,10.784,11.824
AGFY,2023-01-23,11.6,13.128,10.908,11.538
AGFY,2023-01-24,11.06,11.8,11.06,11.376
AGFY,2023-01-25,11.292,11.292,10.6,11.0
AGFY,2023-01-26,10.814,11.586,10.8,11.192
AGFY,2023-01-27,11.008,11.398,10.6,10.748
AGFY,2023-01-30,10.3,10.588,10.0,10.1
AGFY,2023-01-31,10.08,10.198,9.768,10.142
AGFY,2023-02-01,10.07,10.6,9.912,10.038
AGFY,2023-02-02,10.038,10.6,9.91,10.162
AGFY,2023-02-03,10.16,10.2,9.8,9.98
AGFY,2023-02-06,9.8,10.0,9.624,9.8
AGFY,2023-02-07,9.606,9.798,9.02,9.58
AGFY,2023-02-08,9.222,9.796,8.6,9.0
AGFY,2023-02-09,9.1,9.2,8.4,8.798
AGFY,2023-02-10,8.76,8.792,7.4,7.82
AGFY,2023-02-13,8.2,8.2,7.52,7.8
AGFY,2023-02-14,8.0,8.4,7.38,8.0
AGFY,2023-02-15,8.12,9.294,7.8,8.462
AGFY,2023-02-16,8.8,8.8,8.02,8.4
AGFY,2023-02-17,8.18,8.752,7.66,8.4
AGFY,2023-02-21,8.4,9.0,8.2,8.5
AGFY,2023-02-22,8.4,8.6,8.0,8.4
AGFY,2023-02-23,8.384,8.6,8.0,8.0
AGFY,2023-02-24,8.032,8.302,7.8,8.2
AGFY,2023-02-27,8.0,8.484,7.92,7.92
AGFY,2023-02-28,8.0,8.01,7.8,7.806
AGFY,2023-03-01,8.0,8.1,7.64,7.826
AGFY,2023-03-02,7.948,7.99598,7.4,7.58
AGFY,2023-03-03,7.54,7.784,7.4,7.712
AGFY,2023-03-06,7.8,7.91,7.6,7.7
AGFY,2023-03-07,8.0,8.0,7.41,7.44
AGFY,2023-03-08,7.4,7.8,7.004,7.13
AGFY,2023-03-09,7.6,7.9,6.4,6.868
AGFY,2023-03-10,7.0,7.364,6.6,7.364
AGFY,2023-03-13,7.388,7.4,6.41,6.752
AGFY,2023-03-14,6.666,7.18,6.56,6.58
AGFY,2023-03-15,6.6,6.8,6.006,6.396
AGFY,2023-03-16,6.332,6.4,6.0,6.2
AGFY,2023-03-17,6.0,6.2,4.7,4.7
AGFY,2023-03-20,5.57,5.6,4.82,4.82
AGFY,2023-03-21,5.0,5.2,4.27,4.402
AGFY,2023-03-22,4.6,4.99398,3.754,4.0
AGFY,2023-03-23,4.0,4.4,3.418,3.6
AGFY,2023-03-24,3.778,3.778,3.198,3.58
AGFY,2023-03-27,3.6,3.698,3.2,3.2
AGFY,2023-03-28,3.202,3.5,3.0,3.278
AGFY,2023-03-29,3.6,3.6,2.99,3.052
AGFY,2023-03-30,3.2,3.5,2.98,3.202
AGFY,2023-03-31,3.4,3.498,3.0,3.4
AGFY,2023-04-03,3.464,3.5,3.01,3.18
AGFY,2023-04-04,3.36,3.36,2.99,3.094
AGFY,2023-04-05,3.2,3.24,2.8,2.982
AGFY,2023-04-06,3.06,3.152,2.8,2.854
AGFY,2023-04-10,3.2,6.998,3.002,5.582
AGFY,2023-04-11,4.4,5.94,4.0,4.97
AGFY,2023-04-12,4.758,5.392,4.6,4.944
AGFY,2023-04-13,4.844,4.944,4.2,4.448
AGFY,2023-04-14,4.186,4.198,3.632,3.646
AGFY,2023-04-17,3.602,3.71,3.23,3.45
AGFY,2023-04-18,3.7,8.996,3.6,6.0
AGFY,2023-04-19,4.6,4.7,3.7,4.18
AGFY,2023-04-20,4.0,5.7,4.0,4.176
AGFY,2023-04-21,4.1,4.68,3.924,4.48
AGFY,2023-04-24,4.64,4.64,4.148,4.246
AGFY,2023-04-25,4.97,8.2,4.4,4.98
AGFY,2023-04-26,4.59,4.95,4.26,4.58
AGFY,2023-04-27,4.8,5.2,4.5,4.796
AGFY,2023-04-28,4.98,5.4,4.4,4.8
AGFY,2023-05-01,4.8,4.834,4.42,4.818
AGFY,2023-05-02,4.982,4.982,4.412,4.592
AGFY,2023-05-03,4.46,4.588,4.062,4.15
AGFY,2023-05-04,3.876,4.0,3.622,4.0
AGFY,2023-05-05,4.022,4.4,4.002,4.2
AGFY,2023-05-08,4.24,4.36,4.042,4.118
AGFY,2023-05-09,4.192,4.38,4.004,4.15
AGFY,2023-05-10,4.28,4.4,4.12,4.2
AGFY,2023-05-11,4.074,4.274,4.0,4.258
AGFY,2023-05-12,4.2,4.2,3.922,3.922
AGFY,2023-05-15,3.7,3.994,3.698,3.92
AGFY,2023-05-16,4.1,4.178,3.88,4.128
AGFY,2023-05-17,4.032,4.16,3.82,4.0
AGFY,2023-05-18,4.0,4.078,3.9,3.98
AGFY,2023-05-19,3.98,4.04,3.8,3.98
AGFY,2023-05-22,4.0,4.102,3.876,4.098
AGFY,2023-05-23,4.4,4.68,3.9,4.196
AGFY,2023-05-24,3.818,4.0,3.726,3.756
AGFY,2023-05-25,3.766,3.924,3.756,3.816
AGFY,2023-05-26,3.898,3.898,3.63,3.87
AGFY,2023-05-30,4.008,4.008,3.702,3.786
AGFY,2023-05-31,3.88,3.9,3.602,3.604
AGFY,2023-06-01,3.9,3.9,3.602,3.82
AGFY,2023-06-02,3.95,3.99,3.766,3.906
AGFY,2023-06-05,4.062,4.062,3.828,3.94
AGFY,2023-06-06,4.04,4.926,3.858,4.048
AGFY,2023-06-07,4.066,4.204,3.8,3.898
AGFY,2023-06-08,4.2,4.2,3.898,4.0
AGFY,2023-06-09,4.0,4.4,3.94,4.278
AGFY,2023-06-12,4.2,4.27198,4.0,4.146
AGFY,2023-06-13,4.3,4.3,4.0,4.062
AGFY,2023-06-14,4.0,4.2,3.966,4.002
AGFY,2023-06-15,4.036,4.186,3.94,3.958
AGFY,2023-06-16,4.04,4.16,3.958,4.078
AGFY,2023-06-20,4.042,4.156,3.7,3.792
AGFY,2023-06-21,3.864,4.134,3.792,3.82
AGFY,2023-06-22,3.9,3.98,3.802,3.916
AGFY,2023-06-23,3.95,3.95,3.828,3.836
AGFY,2023-06-26,3.906,3.906,3.84,3.844
AGFY,2023-06-27,3.896,3.896,3.8,3.86
AGFY,2023-06-28,3.87,3.87,3.7,3.702
AGFY,2023-06-29,3.718,3.812,3.66,3.68
AGFY,2023-06-30,3.756,3.9,3.68,3.768
AGFY,2023-07-03,3.6,3.728,3.46,3.58
AGFY,2023-07-05,3.3,3.45,3.0445,3.29
AGFY,2023-07-06,3.2,3.23,2.75,2.8
AGFY,2023-07-07,2.8,3.03,2.7377,2.83
AGFY,2023-07-10,2.82,2.96,2.82,2.9
AGFY,2023-07-11,2.97,3.65,2.96,3.54
AGFY,2023-07-12,3.53,3.53,3.1615,3.3
AGFY,2023-07-13,3.31,3.37,3.2,3.3
AGFY,2023-07-14,3.23,3.2899,3.01,3.03
AGFY,2023-07-17,3.06,3.21,2.89,2.89
AGFY,2023-07-18,2.89,2.955,2.69,2.74
AGFY,2023-07-19,2.74,2.8689,2.73,2.8
AGFY,2023-07-20,2.75,2.84,2.5935,2.725
AGFY,2023-07-21,2.82,2.82,2.59,2.65
AGFY,2023-07-24,2.61,2.7186,2.53,2.55
AGFY,2023-07-25,2.62,2.8,2.58,2.63
AGFY,2023-07-26,2.7,3.14,2.63,2.92
AGFY,2023-07-27,2.98,3.595,2.925,2.975
AGFY,2023-07-28,3.08,3.1796,2.9187,2.98
AGFY,2023-07-31,2.9,3.2999,2.9,3.17
AGFY,2023-08-01,3.18,3.36,3.1596,3.2
AGFY,2023-08-02,3.19,3.219,2.9895,3.08
AGFY,2023-08-03,3.06,3.2,3.01,3.08
AGFY,2023-08-04,3.05,3.17,2.82,2.82
AGFY,2023-08-07,2.75,2.94,2.695,2.73
AGFY,2023-08-08,2.76,3.0195,2.68,2.99
AGFY,2023-08-09,2.9,2.99,2.69,2.69
AGFY,2023-08-10,2.74,2.92,2.57,2.69
AGFY,2023-08-11,2.615,2.6874,2.4301,2.56
AGFY,2023-08-14,2.66,2.81,2.54,2.74
AGFY,2023-08-15,2.66,2.82,2.53,2.64
AGFY,2023-08-16,2.5992,2.5992,2.3,2.39
AGFY,2023-08-17,2.39,2.4,2.13,2.19
AGFY,2023-08-18,2.19,2.35,2.16,2.16
AGFY,2023-08-21,2.36,2.36,2.1,2.14
AGFY,2023-08-22,2.12,2.45,2.0,2.45
AGFY,2023-08-23,2.45,2.45,2.2222,2.38
AGFY,2023-08-24,2.3,2.3,2.06,2.29
AGFY,2023-08-25,2.25,2.5,2.24,2.41
AGFY,2023-08-28,2.54,2.54,2.36,2.43
AGFY,2023-08-29,2.42,2.56,2.42,2.42
AGFY,2023-08-30,2.5,2.7604,2.3257,2.61
AGFY,2023-08-31,2.69,3.1,2.58,2.94
AGFY,2023-09-01,2.94,3.0,2.73,2.97
AGFY,2023-09-05,2.85,2.93,2.6811,2.82
AGFY,2023-09-06,2.87,3.12,2.83,3.01
AGFY,2023-09-07,3.05,3.16,3.01,3.13
AGFY,2023-09-08,3.15,3.2,2.92,3.2
AGFY,2023-09-11,3.2,3.46,3.11,3.37
AGFY,2023-09-12,3.54,3.54,3.19,3.23
AGFY,2023-09-13,3.22,3.4299,3.02,3.1
AGFY,2023-09-14,2.93,3.29,2.83,3.09
AGFY,2023-09-15,3.01,3.2261,2.68,2.91
AGFY,2023-09-18,2.82,3.0892,2.78,2.92
AGFY,2023-09-19,2.87,2.99,2.85,2.89
AGFY,2023-09-20,2.89,2.94,2.59,2.8
AGFY,2023-09-21,2.75,2.75,2.45,2.5
AGFY,2023-09-22,2.43,2.5672,2.42,2.42
AGFY,2023-09-25,2.37,2.47,2.07,2.1
AGFY,2023-09-26,2.1004,2.49,2.1,2.1
AGFY,2023-09-27,2.4881,2.4881,2.1075,2.21
AGFY,2023-09-28,2.16,2.4,2.11,2.11
AGFY,2023-09-29,2.2,2.4899,2.1001,2.17
AGFY,2023-10-02,2.24,2.46,2.1794,2.29
AGFY,2023-10-03,2.29,2.42,2.2,2.42
AGFY,2023-10-04,2.46,2.46,2.2931,2.31
AGFY,2023-10-05,2.39,2.43,2.1269,2.26
AGFY,2023-10-06,2.4212,2.58,2.28,2.45
AGFY,2023-10-09,2.28,2.42,2.2233,2.31
AGFY,2023-10-10,2.41,2.72,2.33,2.54
AGFY,2023-10-11,2.56,2.56,2.42,2.5
AGFY,2023-10-12,2.43,2.46,2.3146,2.33
AGFY,2023-10-13,2.3,2.47,2.2,2.47
AGFY,2023-10-16,2.57,2.734,2.265,2.54
AGFY,2023-10-17,2.65,2.87,2.4221,2.8
AGFY,2023-10-18,2.73,2.8,2.5801,2.79
AGFY,2023-10-19,2.83,2.83,2.4601,2.5
AGFY,2023-10-20,2.58,2.6,2.2722,2.42
AGFY,2023-10-23,2.46,2.46,1.44,1.48
AGFY,2023-10-24,1.78,1.78,1.46,1.58
AGFY,2023-10-25,1.53,1.64,1.38,1.38
AGFY,2023-10-26,1.39,1.4645,1.39,1.455
AGFY,2023-10-27,1.46,1.52,1.37,1.38
AGFY,2023-10-30,1.4463,1.45,1.32,1.37
AGFY,2023-10-31,1.26,1.33,1.2512,1.29
AGFY,2023-11-01,1.32,1.32,1.2,1.31
AGFY,2023-11-02,1.31,1.48,1.291,1.47
AGFY,2023-11-03,1.58,1.6628,1.47,1.63
AGFY,2023-11-06,1.65,1.87,1.61,1.68
AGFY,2023-11-07,1.85,1.86,1.62,1.62
AGFY,2023-11-08,1.61,1.781,1.57,1.64
AGFY,2023-11-09,1.59,1.66,1.5,1.5
AGFY,2023-11-10,1.5,1.79,1.42,1.79
AGFY,2023-11-13,1.61,1.74,1.5973,1.74
AGFY,2023-11-14,1.67,1.74,1.66,1.68
AGFY,2023-11-15,1.5,1.71,1.5,1.71
AGFY,2023-11-16,1.7004,1.7004,1.625,1.6408
AGFY,2023-11-17,1.53,1.5999,1.51,1.57
AGFY,2023-11-20,1.51,1.76,1.51,1.57
AGFY,2023-11-21,1.6061,1.65,1.55,1.65
AGFY,2023-11-22,1.65,1.66,1.55,1.58
AGFY,2023-11-24,1.59,1.5999,1.55,1.55
AGFY,2023-11-27,1.55,1.5799,1.5,1.53
AGFY,2023-11-28,1.51,1.58,1.4201,1.52
AGFY,2023-11-29,1.52,1.52,1.49,1.52
AGFY,2023-11-30,1.49,1.5186,1.36,1.41
AGFY,2023-12-01,1.49,1.49,1.405,1.48
AGFY,2023-12-04,1.49,1.49,1.46,1.4741
AGFY,2023-12-05,1.49,1.49,1.3513,1.4
AGFY,2023-12-06,1.48,1.48,1.3296,1.38
AGFY,2023-12-07,1.43,1.53,1.36,1.49
AGFY,2023-12-08,1.539,1.5951,1.41,1.41
AGFY,2023-12-11,1.49,1.4985,1.4,1.4
AGFY,2023-12-12,1.4,1.44,1.32,1.345
AGFY,2023-12-13,1.36,1.3667,1.09,1.2
AGFY,2023-12-14,1.18,1.27,1.15,1.18
AGFY,2023-12-15,1.18,1.25,1.146,1.155
AGFY,2023-12-18,1.16,1.2,1.12,1.164
AGFY,2023-12-19,1.2,1.4,1.1766,1.28
AGFY,2023-12-20,1.25,1.3076,1.1998,1.28
AGFY,2023-12-21,1.2199,1.245,1.15,1.245
AGFY,2023-12-22,1.22,1.28,1.14,1.14
AGFY,2023-12-26,1.18,1.245,1.141,1.2
AGFY,2023-12-27,1.2,1.3474,1.2,1.22
AGFY,2023-12-28,1.21,1.32,1.21,1.3199
AGFY,2023-12-29,1.34,1.34,1.2,1.2558
AGFY,2024-01-02,1.29,1.313,1.221,1.28
AGFY,2024-01-03,1.26,1.3481,1.2211,1.305
AGFY,2024-01-04,1.33,1.3445,1.2601,1.28
AGFY,2024-01-05,1.2301,1.3155,1.2301,1.3155
AGFY,2024-01-08,1.33,1.33,1.257,1.28
AGFY,2024-01-09,1.28,1.3302,1.24,1.32
AGFY,2024-01-10,1.31,1.32,1.22,1.25
AGFY,2024-01-11,1.22,1.2788,1.11,1.16
AGFY,2024-01-12,1.1576,1.1732,1.1001,1.16
AGFY,2024-01-16,1.13,1.1625,1.13,1.14
AGFY,2024-01-17,1.16,1.19,1.13,1.18
AGFY,2024-01-18,2.43,2.8,1.24,1.37
AGFY,2024-01-19,1.25,1.33,1.02,1.06
AGFY,2024-01-22,0.92,0.925,0.825401,0.878
AGFY,2024-01-23,0.805,0.8099,0.673,0.6858
AGFY,2024-01-24,0.682,0.74,0.67,0.7099
AGFY,2024-01-25,0.69,0.69,0.5713,0.648
AGFY,2024-01-26,0.62,0.6468,0.6,0.605
AGFY,2024-01-29,0.5826,0.5826,0.5,0.505824
AGFY,2024-01-30,0.8,0.836,0.592,0.66
AGFY,2024-01-31,0.75,0.83,0.685,0.7399
AGFY,2024-02-01,0.656,0.795,0.656,0.7772
AGFY,2024-02-02,0.7547,0.7547,0.651,0.73
AGFY,2024-02-05,0.7351,0.7399,0.6011,0.6401
AGFY,2024-02-06,0.8237,1.1,0.7522,0.773
AGFY,2024-02-07,0.7225,0.795,0.663,0.7501
AGFY,2024-02-08,0.6511,0.7433,0.6511,0.7139
AGFY,2024-02-09,0.7,0.73,0.6692,0.681
AGFY,2024-02-12,0.7,0.7001,0.65,0.6555
AGFY,2024-02-13,0.65,0.65795,0.5911,0.6005
AGFY,2024-02-14,0.612,0.63,0.56,0.5777
AGFY,2024-02-15,0.6,0.608,0.55,0.5898
AGFY,2024-02-16,0.5809,0.5999,0.5201,0.57
AGFY,2024-02-20,0.58,0.594,0.54,0.57
AGFY,2024-02-21,0.58,0.63,0.570401,0.61
AGFY,2024-02-22,0.6,0.65,0.55,0.607
AGFY,2024-02-23,0.6,0.6296,0.59,0.6198
AGFY,2024-02-26,0.6052,0.6162,0.5,0.5501
AGFY,2024-02-27,0.55,0.5753,0.5143,0.5171
AGFY,2024-02-28,0.5171,0.5171,0.465,0.484
AGFY,2024-02-29,0.5851,0.7498,0.5172,0.62
AGFY,2024-03-01,0.6487,0.72,0.58,0.5978
AGFY,2024-03-04,0.5995,0.6139,0.4497,0.47
AGFY,2024-03-05,0.4699,0.5045,0.45,0.455
AGFY,2024-03-06,0.45,0.455,0.4133,0.4224
AGFY,2024-03-07,0.425,0.45,0.4133,0.429
AGFY,2024-03-08,0.429,0.4499,0.4202,0.43
AGFY,2024-03-11,0.4299,0.448,0.406,0.41
AGFY,2024-03-12,0.4075,0.4095,0.3719,0.3899
AGFY,2024-03-13,0.417,0.42,0.39,0.407
AGFY,2024-03-14,0.401,0.424,0.383,0.397
AGFY,2024-03-15,0.398,0.4079,0.3872,0.3872
AGFY,2024-03-18,0.3974,0.415,0.384,0.3952
AGFY,2024-03-19,0.3937,0.41,0.385,0.403
AGFY,2024-03-20,0.41,0.44,0.398,0.4
AGFY,2024-03-21,0.402,0.41,0.378,0.388
AGFY,2024-03-22,0.38,0.42,0.3756,0.406
AGFY,2024-03-25,0.4048,0.4049,0.38,0.3841
AGFY,2024-03-26,0.3776,0.3909,0.3559,0.39
AGFY,2024-03-27,0.3825,0.405,0.3705,0.3851
AGFY,2024-03-28,0.385,0.385,0.3618,0.369
AGFY,2024-04-01,0.383,0.388,0.352,0.36
AGFY,2024-04-02,0.3587,0.369,0.3424,0.355
AGFY,2024-04-03,0.355,0.408,0.347,0.3876
AGFY,2024-04-04,0.39,0.409,0.356,0.356
AGFY,2024-04-05,0.3591,0.3663,0.35,0.358
AGFY,2024-04-08,0.3517,0.3679,0.35,0.3583
AGFY,2024-04-09,0.3518,0.36,0.35,0.3522
AGFY,2024-04-10,0.357,0.357,0.341,0.3467
AGFY,2024-04-11,0.3418,0.35,0.34,0.3468
AGFY,2024-04-12,0.3515,0.3556,0.325,0.3379
AGFY,2024-04-15,0.3299,0.33,0.2875,0.2899
AGFY,2024-04-16,0.31,0.3125,0.2915,0.2979
AGFY,2024-04-17,0.41,0.446,0.3311,0.365
AGFY,2024-04-18,0.3454,0.3535,0.25,0.2958
AGFY,2024-04-19,0.2898,0.2942,0.2696,0.2751
AGFY,2024-04-22,0.277,0.277,0.26,0.27
AGFY,2024-04-23,0.2675,0.282,0.26,0.2753
AGFY,2024-04-24,0.28,0.28,0.27,0.2764
AGFY,2024-04-25,0.277,0.3,0.2702,0.294
AGFY,2024-04-26,0.3,0.3,0.2844,0.2886
AGFY,2024-04-29,0.288,0.2944,0.2842,0.29
AGFY,2024-04-30,0.285,0.317,0.285,0.3038
AGFY,2024-05-01,0.317,0.317,0.2945,0.2982
AGFY,2024-05-02,0.296,0.3041,0.2932,0.3
AGFY,2024-05-03,0.2977,0.3048,0.2932,0.2983
AGFY,2024-05-06,0.29,0.303,0.29,0.295
AGFY,2024-05-07,0.303,0.303,0.29,0.2922
AGFY,2024-05-08,0.29,0.2996,0.2843,0.2941
AGFY,2024-05-09,0.29,0.2949,0.2811,0.2878
AGFY,2024-05-10,0.2913,0.2913,0.2764,0.2827
AGFY,2024-05-13,0.2882,0.3049,0.285,0.2957
AGFY,2024-05-14,0.29,0.3138,0.29,0.3003
AGFY,2024-05-15,0.3011,0.317,0.2933,0.299
AGFY,2024-05-16,0.2864,0.3642,0.2864,0.345
AGFY,2024-05-17,0.322,0.377,0.322,0.3328
AGFY,2024-05-20,0.3247,0.3348,0.2765,0.3097
AGFY,2024-05-21,0.3098,0.4099,0.3001,0.368
AGFY,2024-05-22,0.3675,0.3694,0.2459,0.3141
AGFY,2024-05-23,0.3125,0.3409,0.297,0.3075
AGFY,2024-05-24,0.31,0.31,0.2932,0.3022
AGFY,2024-05-28,0.3,0.3199,0.3,0.3149
AGFY,2024-05-29,0.3057,0.3057,0.2815,0.292
AGFY,2024-05-30,0.305,0.305,0.285,0.2901
AGFY,2024-05-31,0.2912,0.2912,0.2818,0.286
AGFY,2024-06-03,0.2971,0.31,0.2817,0.2988
AGFY,2024-06-04,0.2982,0.2982,0.274,0.283
AGFY,2024-06-05,0.283,0.29,0.2766,0.2831
AGFY,2024-06-06,0.28,0.3074,0.28,0.2986
AGFY,2024-06-07,0.28,0.298,0.28,0.2844
AGFY,2024-06-10,0.279,0.2889,0.279,0.2839
AGFY,2024-06-11,0.294,0.294,0.276,0.2867
AGFY,2024-06-12,0.281,0.2861,0.2701,0.2767
AGFY,2024-06-13,0.28,0.283,0.2716,0.277
AGFY,2024-06-14,0.28,0.28,0.27,0.2743
AGFY,2024-06-17,0.2721,0.27589,0.2641,0.2715
AGFY,2024-06-18,0.266,0.284,0.266,0.271
AGFY,2024-06-20,0.272,0.273401,0.253,0.2649
AGFY,2024-06-21,0.279,0.279,0.2602,0.2634
AGFY,2024-06-24,0.6,0.7385,0.4108,0.4251
AGFY,2024-06-25,0.3502,0.4072,0.3502,0.3982
AGFY,2024-06-26,0.3571,0.4258,0.325,0.3771
AGFY,2024-06-27,0.3901,0.4424,0.37,0.4155
AGFY,2024-06-28,0.44,0.4767,0.3983,0.4408
AGFY,2024-07-01,0.417,0.4896,0.41,0.4719
AGFY,2024-07-02,0.4715,0.5089,0.4601,0.48
AGFY,2024-07-03,0.4782,0.49,0.435,0.4372
AGFY,2024-07-05,0.4051,0.4251,0.35,0.356
AGFY,2024-07-08,0.37,0.377899,0.3433,0.36
AGFY,2024-07-09,0.355,0.3698,0.3213,0.3213
AGFY,2024-07-10,0.3364,0.347,0.335,0.3449
AGFY,2024-07-11,0.335,0.3568,0.335,0.3431
AGFY,2024-07-12,0.342,0.355,0.33,0.3372
AGFY,2024-07-15,0.34,0.3498,0.312,0.32095
AGFY,2024-07-16,0.321,0.3323,0.3178,0.33
AGFY,2024-07-17,0.3201,0.3333,0.3201,0.3333
AGFY,2024-07-18,0.32,0.33,0.301184,0.3066
AGFY,2024-07-19,0.3142,0.325,0.3106,0.3106
AGFY,2024-07-22,0.345,0.345,0.295,0.315
AGFY,2024-07-23,0.32,0.32,0.2962,0.31
AGFY,2024-07-24,0.303,0.3098,0.29,0.2936
AGFY,2024-07-25,0.297,0.3026,0.286,0.29
AGFY,2024-07-26,0.291,0.3024,0.28,0.2801
AGFY,2024-07-29,0.28,0.2844,0.28,0.2831
AGFY,2024-07-30,0.2887,0.2887,0.2712,0.2757
AGFY,2024-07-31,0.2816,0.2816,0.267483,0.2703
AGFY,2024-08-01,0.2755,0.277,0.2715,0.2715
AGFY,2024-08-02,0.2709,0.284,0.2574,0.2591
AGFY,2024-08-05,0.2671,0.2671,0.2467,0.2467
AGFY,2024-08-06,0.2519,0.2519,0.2469,0.2519
AGFY,2024-08-07,0.26,0.26,0.25,0.2549
AGFY,2024-08-08,0.258,0.2739,0.25,0.26
AGFY,2024-08-09,0.273,0.2793,0.2526,0.2718
AGFY,2024-08-12,0.27,0.2777,0.2593,0.2745
AGFY,2024-08-13,0.2831,0.2831,0.252,0.2645
AGFY,2024-08-14,0.265,0.267,0.25,0.2547
AGFY,2024-08-15,0.2625,0.2625,0.25,0.2581
AGFY,2024-08-16,0.2571,0.2614,0.2367,0.256
AGFY,2024-08-19,0.2457,0.2499,0.226,0.245
AGFY,2024-08-20,0.25,0.2503,0.234,0.2397
AGFY,2024-08-21,0.247,0.25,0.235,0.2451
AGFY,2024-08-22,0.255,0.2552,0.242,0.2461
AGFY,2024-08-23,0.25,0.2654,0.25,0.2649
AGFY,2024-08-26,0.2668,0.2668,0.2526,0.2534
AGFY,2024-08-27,0.251,0.2599,0.2452,0.2571
AGFY,2024-08-28,0.2578,0.2578,0.235,0.2446
AGFY,2024-08-29,0.24195,0.2499,0.24195,0.2478
AGFY,2024-08-30,0.24,0.249,0.2328,0.236516
AGFY,2024-09-03,0.241,0.244,0.2301,0.237
AGFY,2024-09-04,0.2317,0.2498,0.2317,0.2429
AGFY,2024-09-05,0.239,0.2487,0.2302,0.2433
AGFY,2024-09-06,0.2409,0.2534,0.2374,0.2495
AGFY,2024-09-09,0.254,0.269,0.2504,0.257
AGFY,2024-09-10,0.266,0.267099,0.25,0.2528
AGFY,2024-09-11,0.251,0.260499,0.2452,0.2522
AGFY,2024-09-12,0.26,0.26,0.2463,0.247
AGFY,2024-09-13,0.256,0.268,0.2534,0.2534
AGFY,2024-09-16,0.2515,0.268,0.25,0.2547
AGFY,2024-09-17,0.2595,0.27,0.252,0.252
AGFY,2024-09-18,0.264,0.27,0.2352,0.2472
AGFY,2024-09-19,0.25,0.266,0.245,0.2501
AGFY,2024-09-20,0.26,0.2636,0.253,0.2607
AGFY,2024-09-23,0.243,0.252999,0.24,0.248
AGFY,2024-09-24,0.248,0.2543,0.213,0.224
AGFY,2024-09-25,0.221,0.23999,0.217,0.2202
AGFY,2024-09-26,0.2202,0.2299,0.2202,0.2248
AGFY,2024-09-27,0.2388,0.2388,0.2209,0.2259
AGFY,2024-09-30,0.2259,0.2352,0.22,0.2232
AGFY,2024-10-01,0.227,0.23009,0.22,0.2219
AGFY,2024-10-02,0.2219,0.2287,0.2219,0.2253
AGFY,2024-10-03,0.23,0.2319,0.2253,0.228
AGFY,2024-10-04,0.214,0.2368,0.2059,0.227
AGFY,2024-10-07,0.219,0.24,0.201,0.205
AGFY,2024-10-08,3.04,3.75,2.8292,3.22
AGFY,2024-10-09,3.35,3.87,3.245,3.73
AGFY,2024-10-10,3.51,3.66,2.7377,3.01
AGFY,2024-10-11,2.91,3.0941,2.7101,2.8224
AGFY,2024-10-14,2.84,2.9499,2.81,2.92
AGFY,2024-10-15,2.89,3.25,2.8486,2.905
AGFY,2024-10-16,2.93,2.9699,2.93,2.94
AGFY,2024-10-17,2.99,3.38,2.99,3.29
AGFY,2024-10-18,3.3,4.1999,3.29,4.14
AGFY,2024-10-21,3.94,4.14,3.52,3.74
