ticker,date,open,high,low,close
HMST,2013-12-05,18.9382,19.1578,18.7556,19.0573
HMST,2013-12-06,19.195,19.3034,19.0671,19.1774
HMST,2013-12-09,19.195,19.2321,18.8922,19.0046
HMST,2013-12-10,18.9948,19.112,18.7478,19.0221
HMST,2013-12-11,18.9293,18.9293,18.6384,18.6559
HMST,2013-12-12,18.5846,18.8386,18.5554,18.611
HMST,2013-12-13,18.6725,18.82,18.4968,18.8024
HMST,2013-12-16,18.8386,19.2409,18.7478,18.9851
HMST,2013-12-17,18.9215,19.3971,18.738,18.8386
HMST,2013-12-18,18.8845,18.947,18.611,18.9118
HMST,2013-12-19,18.8386,19.1578,18.4665,18.5358
HMST,2013-12-20,18.5065,18.9948,18.4001,18.4099
HMST,2013-12-23,18.5261,18.8386,18.2898,18.5261
HMST,2013-12-24,18.4733,18.6823,18.1627,18.4284
HMST,2013-12-26,18.4567,18.5065,18.3259,18.3806
HMST,2013-12-27,18.4567,18.5651,18.0808,18.1979
HMST,2013-12-30,18.2458,18.2985,17.8151,18.1618
HMST,2013-12-31,18.2458,18.4372,18.0436,18.282
HMST,2014-01-02,18.2458,18.4372,18.072,18.4284
HMST,2014-01-03,18.4196,18.9118,18.3113,18.738
HMST,2014-01-06,18.7653,18.9655,18.5749,18.611
HMST,2014-01-07,18.611,18.9293,18.611,18.7097
HMST,2014-01-08,18.7653,19.112,18.7097,18.902
HMST,2014-01-09,19.0143,19.0143,18.7097,18.8024
HMST,2014-01-10,18.8297,18.8297,18.4099,18.5261
HMST,2014-01-13,18.5554,18.5554,18.1979,18.2165
HMST,2014-01-14,18.3259,18.7478,18.2898,18.6384
HMST,2014-01-15,18.7653,18.8112,18.282,18.362
HMST,2014-01-16,18.3259,18.3259,17.8425,18.0525
HMST,2014-01-17,18.0436,18.3259,17.6608,17.7302
HMST,2014-01-21,17.9069,18.1794,17.6882,17.8327
HMST,2014-01-22,17.9509,18.2643,17.8327,17.9069
HMST,2014-01-23,17.9147,18.0173,17.8327,17.862
HMST,2014-01-24,17.8425,17.8708,17.568,17.7146
HMST,2014-01-27,17.6608,17.862,17.0388,17.1735
HMST,2014-01-28,16.3982,17.2585,16.3982,16.8835
HMST,2014-01-29,16.9108,16.9108,16.406,16.4519
HMST,2014-01-30,16.6833,18.0075,16.4147,16.4343
HMST,2014-01-31,16.2595,16.5554,16.24,16.4997
HMST,2014-02-03,16.3982,16.5554,16.031,16.0563
HMST,2014-02-04,16.2595,16.7653,15.6804,15.7995
HMST,2014-02-05,15.7995,16.24,15.6531,16.195
HMST,2014-02-06,16.0935,16.4705,15.9929,16.2214
HMST,2014-02-07,16.2312,16.3141,16.0027,16.0563
HMST,2014-02-10,16.0651,16.24,16.029,16.0935
HMST,2014-02-11,16.195,16.4997,16.195,16.3611
HMST,2014-02-12,16.4519,16.8298,16.2312,16.7829
HMST,2014-02-13,16.7028,17.1159,16.7028,17.0622
HMST,2014-02-14,17.1062,17.1511,16.656,16.9138
HMST,2014-02-18,16.9939,17.3454,16.8962,17.1696
HMST,2014-02-19,17.07,17.1598,16.5554,16.5632
HMST,2014-02-20,16.7126,16.737,16.5554,16.6735
HMST,2014-02-21,16.7126,16.8864,16.6042,16.7917
HMST,2014-02-24,16.7214,16.9578,16.655,16.8572
HMST,2014-02-25,16.8572,17.0134,16.8112,16.9138
HMST,2014-02-26,16.9851,17.2439,16.8396,17.0964
HMST,2014-02-27,17.0036,17.4939,17.0036,17.3542
HMST,2014-02-28,16.7829,17.4743,16.7829,17.3259
HMST,2014-03-03,17.1696,17.4353,17.0134,17.2078
HMST,2014-03-04,17.3542,17.611,17.2985,17.5554
HMST,2014-03-05,17.5827,17.5827,17.0867,17.28
HMST,2014-03-06,17.3542,17.4451,17.2351,17.28
HMST,2014-03-07,17.4265,17.4743,17.1413,17.1882
HMST,2014-03-10,17.0964,17.28,16.8484,17.07
HMST,2014-03-11,17.0524,17.1784,16.8572,17.0867
HMST,2014-03-12,17.0427,17.1511,16.7468,16.7829
HMST,2014-03-13,16.8484,17.0036,16.6638,16.8298
HMST,2014-03-14,16.8298,17.0036,16.8298,16.9216
HMST,2014-03-17,17.0036,17.0036,16.8669,16.8864
HMST,2014-03-18,16.7917,17.8835,16.7126,17.8415
HMST,2014-03-19,17.9069,17.9069,17.4939,17.5465
HMST,2014-03-20,17.2985,17.6589,17.2985,17.4743
HMST,2014-03-21,17.4743,17.5202,17.3923,17.4646
HMST,2014-03-24,17.4743,17.4743,16.9578,16.9939
HMST,2014-03-25,17.1325,17.4743,17.1325,17.3728
HMST,2014-03-26,17.5202,17.6862,17.1511,17.2439
HMST,2014-03-27,17.2078,17.9333,17.1784,17.9069
HMST,2014-03-28,18.0173,18.2917,17.9607,17.988
HMST,2014-03-31,17.9792,18.072,17.9607,17.9792
HMST,2014-04-01,18.1266,18.1354,17.781,18.072
HMST,2014-04-02,18.0983,18.0983,17.9509,18.0075
HMST,2014-04-03,17.9792,18.154,17.7673,17.9977
HMST,2014-04-04,18.154,18.154,17.9069,17.9607
HMST,2014-04-07,17.8415,17.9792,17.4089,17.7575
HMST,2014-04-08,17.7292,18.0075,17.574,17.8318
HMST,2014-04-09,17.8698,17.9333,17.2702,17.5554
HMST,2014-04-10,17.5124,17.7126,17.0622,17.364
HMST,2014-04-11,17.1784,17.198,16.8669,16.8767
HMST,2014-04-14,17.1511,17.6198,16.9939,17.364
HMST,2014-04-15,17.3991,17.4939,16.5719,17.0231
HMST,2014-04-16,17.1159,17.1247,16.8201,16.9401
HMST,2014-04-17,16.8767,17.1735,16.8767,16.9851
HMST,2014-04-21,16.9665,16.9665,16.5095,16.7214
HMST,2014-04-22,16.6735,17.0964,16.5719,17.0867
HMST,2014-04-23,17.0867,17.1989,16.5994,16.8298
HMST,2014-04-24,16.9303,16.9851,16.6638,16.8767
HMST,2014-04-25,16.7644,17.1696,16.7311,16.8767
HMST,2014-04-28,17.0231,17.0779,16.655,16.6833
HMST,2014-04-29,16.8112,17.1062,16.3796,16.4617
HMST,2014-04-30,16.3337,16.7731,16.113,16.7028
HMST,2014-05-01,16.6169,17.0134,16.5271,17.0134
HMST,2014-05-02,17.0867,17.1062,16.6355,16.7126
HMST,2014-05-05,16.5719,16.5719,16.0935,16.195
HMST,2014-05-06,16.0749,16.2312,15.4597,15.4694
HMST,2014-05-07,15.4694,15.8464,15.367,15.7907
HMST,2014-05-08,15.6989,15.7712,15.3122,15.3318
HMST,2014-05-09,15.2293,15.6726,15.1843,15.6609
HMST,2014-05-12,15.8826,16.5271,15.8278,16.3982
HMST,2014-05-13,16.4519,16.6286,15.7537,15.9567
HMST,2014-05-14,15.9567,16.5153,15.5427,15.569
HMST,2014-05-15,15.5427,15.9567,15.5427,15.6804
HMST,2014-05-16,15.6355,15.948,15.6355,15.948
HMST,2014-05-19,16.0759,16.0759,15.7361,16.031
HMST,2014-05-20,15.9382,16.0749,15.7907,15.8826
HMST,2014-05-21,15.9753,16.1774,15.9001,16.0935
HMST,2014-05-22,16.1862,16.24,15.9382,16.0651
HMST,2014-05-23,16.2312,16.3884,16.0242,16.1862
HMST,2014-05-27,16.113,16.5456,16.113,16.4705
HMST,2014-05-28,16.5095,16.5817,16.279,16.4802
HMST,2014-05-29,16.655,16.8298,16.4245,16.5456
HMST,2014-05-30,16.5554,16.7311,16.1706,16.4802
HMST,2014-06-02,16.6452,16.7829,16.3982,16.5906
HMST,2014-06-03,16.693,16.693,16.1589,16.3063
HMST,2014-06-04,16.2127,16.4997,15.6989,16.3523
HMST,2014-06-05,16.195,16.8298,16.195,16.693
HMST,2014-06-06,16.737,16.9665,16.7311,16.906
HMST,2014-06-09,16.906,17.0964,16.8572,17.0036
HMST,2014-06-10,16.9401,17.0964,16.8112,16.9851
HMST,2014-06-11,16.8484,17.0134,16.737,16.8962
HMST,2014-06-12,16.6833,17.0427,16.6833,16.949
HMST,2014-06-13,17.0134,17.0779,16.8014,16.8767
HMST,2014-06-16,16.8112,17.4548,16.8112,17.4353
HMST,2014-06-17,17.4548,17.5192,17.3367,17.3825
HMST,2014-06-18,17.4089,17.5124,17.3991,17.4646
HMST,2014-06-19,17.4743,17.5652,17.07,17.3542
HMST,2014-06-20,17.5026,17.5554,17.3923,17.4089
HMST,2014-06-23,17.4743,17.5652,17.2702,17.4176
HMST,2014-06-24,17.364,17.5465,17.3259,17.3991
HMST,2014-06-25,17.2702,17.4841,17.1159,17.4451
HMST,2014-06-26,17.4176,17.5652,17.2078,17.5026
HMST,2014-06-27,17.3825,17.5652,17.318,17.4176
HMST,2014-06-30,17.198,17.5554,16.7468,16.8962
HMST,2014-07-01,17.0036,17.3454,16.8669,17.0779
HMST,2014-07-02,17.2175,17.3542,16.9939,17.3083
HMST,2014-07-03,17.2887,17.5465,17.1452,17.5124
HMST,2014-07-07,17.5026,17.5026,17.2536,17.3728
HMST,2014-07-08,17.3357,17.5925,17.1325,17.4265
HMST,2014-07-09,17.4265,17.4265,16.7829,17.0329
HMST,2014-07-10,16.6833,16.9851,16.4343,16.5095
HMST,2014-07-11,16.5719,16.6452,16.2497,16.3063
HMST,2014-07-14,16.5173,16.693,16.49,16.5456
HMST,2014-07-15,16.5906,16.5906,16.279,16.3239
HMST,2014-07-16,16.4147,17.0329,16.2497,16.7556
HMST,2014-07-17,16.5994,16.8767,15.9753,16.1589
HMST,2014-07-18,16.0476,16.6081,16.0476,16.5456
HMST,2014-07-21,16.4519,16.4519,16.1228,16.2048
HMST,2014-07-22,16.3337,16.5095,16.2741,16.3337
HMST,2014-07-23,16.3699,17.6676,16.3425,16.9216
HMST,2014-07-24,17.0231,17.0329,16.1687,16.655
HMST,2014-07-25,16.4802,16.6452,16.195,16.3611
HMST,2014-07-28,16.3699,16.8396,15.7907,16.0027
HMST,2014-07-29,16.0935,16.4147,15.8278,16.0749
HMST,2014-07-30,16.1326,16.4558,15.6609,16.0027
HMST,2014-07-31,15.948,16.1501,15.8181,16.0388
HMST,2014-08-01,16.1228,16.3239,15.6989,15.7995
HMST,2014-08-04,15.9187,16.1247,15.6804,15.8376
HMST,2014-08-05,16.0749,16.1414,15.6892,15.7361
HMST,2014-08-06,15.6989,15.8826,15.6804,15.7537
HMST,2014-08-07,15.8552,16.1482,15.7361,15.8278
HMST,2014-08-08,15.7907,15.8826,15.7272,15.7624
HMST,2014-08-11,15.8923,16.0202,15.7459,15.9753
HMST,2014-08-12,15.863,15.9382,15.8093,15.8093
HMST,2014-08-13,15.863,15.9841,15.7361,15.9753
HMST,2014-08-14,15.9284,16.3611,15.9284,16.1033
HMST,2014-08-15,16.2127,16.7028,16.1862,16.4617
HMST,2014-08-18,16.5994,16.8298,16.4567,16.5554
HMST,2014-08-19,16.5554,16.5817,16.4069,16.5554
HMST,2014-08-20,16.5173,16.5368,16.3063,16.4245
HMST,2014-08-21,16.3523,16.7468,16.2966,16.6833
HMST,2014-08-22,16.7214,16.9753,16.6355,16.7917
HMST,2014-08-25,16.8396,16.9665,16.7126,16.7731
HMST,2014-08-26,16.737,16.8396,16.6257,16.6452
HMST,2014-08-27,16.6169,16.693,16.444,16.693
HMST,2014-08-28,16.5456,16.9216,16.4802,16.7731
HMST,2014-08-29,16.737,16.8572,16.6735,16.7311
HMST,2014-09-02,16.8298,16.9216,16.5906,16.8962
HMST,2014-09-03,16.9303,16.9303,16.49,16.5719
HMST,2014-09-04,16.6081,16.8396,16.4705,16.4705
HMST,2014-09-05,16.3884,16.4802,16.2438,16.3796
HMST,2014-09-08,16.3239,16.4519,16.3063,16.406
HMST,2014-09-09,16.3982,16.4519,16.279,16.4245
HMST,2014-09-10,16.3884,16.5906,16.3523,16.5271
HMST,2014-09-11,16.406,16.7028,16.3796,16.655
HMST,2014-09-12,16.7126,16.7917,16.2741,16.444
HMST,2014-09-15,16.5456,16.5456,16.2888,16.4617
HMST,2014-09-16,16.3982,16.5271,16.3063,16.3141
HMST,2014-09-17,16.4705,16.5271,16.1862,16.3239
HMST,2014-09-18,16.5095,16.6638,16.3699,16.4997
HMST,2014-09-19,16.5173,16.8298,15.9001,15.9089
HMST,2014-09-22,15.9089,16.24,15.8181,16.113
HMST,2014-09-23,16.1414,16.2214,16.0935,16.2048
HMST,2014-09-24,16.3523,16.5456,16.1852,16.444
HMST,2014-09-25,16.3884,16.4245,16.1286,16.3239
HMST,2014-09-26,16.2888,16.3523,16.0563,16.3337
HMST,2014-09-29,16.279,16.3523,16.1228,16.3063
HMST,2014-09-30,16.693,16.7028,15.5427,15.7175
HMST,2014-10-01,15.7272,15.7624,15.2068,15.3318
HMST,2014-10-02,15.3591,15.5886,15.3405,15.4499
HMST,2014-10-03,15.616,15.7712,15.4782,15.6355
HMST,2014-10-06,15.6706,15.7712,15.5095,15.6355
HMST,2014-10-07,15.5144,15.5886,15.1931,15.2204
HMST,2014-10-08,15.157,15.6013,14.7791,15.2116
HMST,2014-10-09,15.7039,15.7039,14.862,15.074
HMST,2014-10-10,14.9724,15.3318,14.9724,15.0994
HMST,2014-10-13,14.9988,15.3767,14.8982,15.1092
HMST,2014-10-14,15.1385,15.3493,14.9363,15.1287
HMST,2014-10-15,14.8425,15.2293,14.6687,15.1472
HMST,2014-10-16,15.0183,15.6258,14.7976,15.4411
HMST,2014-10-17,15.6433,15.8093,15.404,15.6531
HMST,2014-10-20,15.6258,15.8552,15.5886,15.8093
HMST,2014-10-21,15.9626,15.9841,15.783,15.8728
HMST,2014-10-22,15.826,16.0075,15.6258,15.8826
HMST,2014-10-23,15.9187,16.1326,15.7175,15.9841
HMST,2014-10-24,16.0388,16.0476,15.4499,15.7459
HMST,2014-10-27,15.6892,15.863,15.4977,15.5144
HMST,2014-10-28,15.948,15.9929,15.6706,15.9089
HMST,2014-10-29,15.9753,15.9929,15.7712,15.8728
HMST,2014-10-30,15.8728,16.0115,15.863,15.9284
HMST,2014-10-31,16.1862,16.1862,15.8581,16.0212
HMST,2014-11-03,16.0749,16.0749,15.863,15.9567
HMST,2014-11-04,15.9841,15.9841,15.6609,15.9001
HMST,2014-11-05,15.9567,16.0749,15.7537,15.8093
HMST,2014-11-06,15.7175,15.7907,15.3865,15.5427
HMST,2014-11-07,15.5427,15.7907,15.4499,15.7624
HMST,2014-11-10,15.8181,15.9284,15.5447,15.8552
HMST,2014-11-11,15.6062,15.8826,15.6062,15.8552
HMST,2014-11-12,15.7537,15.948,15.4977,15.6258
HMST,2014-11-13,15.5886,15.5886,15.0183,15.2116
HMST,2014-11-14,15.1745,15.3591,15.0837,15.3318
HMST,2014-11-17,15.1658,15.2664,15.0994,15.1385
HMST,2014-11-18,15.0183,15.2019,15.0096,15.1745
HMST,2014-11-19,15.1745,15.2381,14.8425,14.9636
HMST,2014-11-20,14.8425,15.2566,14.8425,15.2381
HMST,2014-11-21,15.3122,15.3591,15.1189,15.2204
HMST,2014-11-24,15.2381,15.5427,15.2381,15.5427
HMST,2014-11-25,15.3493,15.8923,15.3493,15.863
HMST,2014-11-26,15.8093,15.8093,15.157,15.2849
HMST,2014-11-28,15.3591,15.3591,14.9548,14.9988
HMST,2014-12-01,14.989,15.4275,14.742,14.8074
HMST,2014-12-02,14.9167,15.158,14.8074,14.9451
HMST,2014-12-03,14.9988,15.2478,14.9724,15.1287
HMST,2014-12-04,14.9548,15.2566,14.8884,15.0837
HMST,2014-12-05,15.0554,15.2566,14.9265,15.0994
HMST,2014-12-08,14.8522,15.1931,14.8522,15.0554
HMST,2014-12-09,14.8982,15.4314,14.8982,15.3953
HMST,2014-12-10,15.3591,15.3591,15.0359,15.0837
HMST,2014-12-11,15.3318,15.3767,15.1745,15.2019
HMST,2014-12-12,14.9811,15.1745,14.9724,15.0359
HMST,2014-12-15,14.9988,15.0837,14.9363,14.9811
HMST,2014-12-16,14.989,15.3767,14.9724,15.2293
HMST,2014-12-17,15.3122,15.8826,15.1658,15.8181
HMST,2014-12-18,15.9567,16.0115,15.5973,15.9001
HMST,2014-12-19,15.863,16.0476,15.863,15.8826
HMST,2014-12-22,15.948,15.9929,15.863,15.9665
HMST,2014-12-23,15.9841,16.0027,15.8278,15.9001
HMST,2014-12-24,15.9382,16.0027,15.9001,15.9665
HMST,2014-12-26,16.0476,16.0476,15.9001,15.9665
HMST,2014-12-29,16.0115,16.0476,15.9167,16.0115
HMST,2014-12-30,15.9567,16.0212,15.8826,15.9001
HMST,2014-12-31,16.0027,16.0935,15.863,16.0115
HMST,2015-01-02,16.0563,16.2312,15.8728,15.9001
HMST,2015-01-05,15.863,15.9001,15.5788,15.7459
HMST,2015-01-06,15.7361,15.7459,15.3591,15.6355
HMST,2015-01-07,15.7537,15.7712,15.6258,15.7077
HMST,2015-01-08,15.8376,16.0476,15.6706,16.031
HMST,2015-01-09,16.0115,16.1414,15.9665,16.0563
HMST,2015-01-12,16.031,16.031,15.5788,15.6804
HMST,2015-01-13,15.9089,16.0651,15.7272,15.9284
HMST,2015-01-14,15.7624,15.9929,15.7624,15.9567
HMST,2015-01-15,15.8376,15.9841,15.7537,15.9284
HMST,2015-01-16,15.8552,15.9841,15.7995,15.9382
HMST,2015-01-20,16.0212,16.0476,15.6706,15.7459
HMST,2015-01-21,15.616,15.7907,15.5515,15.7624
HMST,2015-01-22,15.7459,16.0476,15.7272,16.0476
HMST,2015-01-23,16.0212,16.0563,15.781,15.9753
HMST,2015-01-26,15.9089,15.9753,15.6609,15.6804
HMST,2015-01-27,15.9665,16.3796,15.8826,16.2693
HMST,2015-01-28,16.3239,16.3239,15.9089,15.9929
HMST,2015-01-29,16.0563,16.3239,15.7624,16.3063
HMST,2015-01-30,16.1862,16.3239,16.0476,16.24
HMST,2015-02-02,16.2966,16.3239,16.1228,16.279
HMST,2015-02-03,16.1687,16.3239,16.0838,16.3239
HMST,2015-02-04,16.2966,16.3699,16.0838,16.2312
HMST,2015-02-05,16.3239,16.3239,16.1326,16.195
HMST,2015-02-06,16.2497,16.3523,16.1687,16.2312
HMST,2015-02-09,16.1687,16.3474,15.9753,16.0838
HMST,2015-02-10,16.1326,16.2048,15.9753,16.0563
HMST,2015-02-11,16.0476,16.0476,15.8826,15.9187
HMST,2015-02-12,16.0388,16.1774,15.8923,16.1228
HMST,2015-02-13,16.0651,16.3523,16.0593,16.3239
HMST,2015-02-17,16.4147,16.5085,16.2693,16.3141
HMST,2015-02-18,16.2693,16.4245,16.0115,16.0838
HMST,2015-02-19,16.0563,16.3523,16.0212,16.2312
HMST,2015-02-20,16.2693,16.2888,15.7624,15.8181
HMST,2015-02-23,15.9187,15.9841,15.6355,15.9089
HMST,2015-02-24,15.9567,16.0476,15.6355,15.8376
HMST,2015-02-25,15.8093,16.0388,15.6355,15.9382
HMST,2015-02-26,15.8376,16.0563,15.7459,15.9753
HMST,2015-02-27,15.9929,15.9929,15.7702,15.9089
HMST,2015-03-02,15.8923,17.2985,15.8464,16.6081
HMST,2015-03-03,16.4617,16.949,16.444,16.5456
HMST,2015-03-04,16.4617,16.7556,16.4617,16.6257
HMST,2015-03-05,16.6452,16.9138,16.5173,16.6257
HMST,2015-03-06,16.693,16.8669,16.49,16.6257
HMST,2015-03-09,16.5632,16.8298,16.5095,16.6452
HMST,2015-03-10,16.6355,16.7028,16.2127,16.5719
HMST,2015-03-11,16.4802,16.6355,16.4147,16.5719
HMST,2015-03-12,16.6452,17.0779,16.6452,16.8669
HMST,2015-03-13,16.8767,16.9216,16.5554,16.8669
HMST,2015-03-16,16.8298,16.949,16.4343,16.4705
HMST,2015-03-17,16.5994,16.6452,16.406,16.5906
HMST,2015-03-18,16.6081,16.6452,16.4343,16.6257
HMST,2015-03-19,16.6355,16.7126,16.5817,16.693
HMST,2015-03-20,16.7644,16.949,16.6452,16.655
HMST,2015-03-23,16.7468,16.7731,16.5554,16.5817
HMST,2015-03-24,16.5554,16.6452,16.5554,16.6081
HMST,2015-03-25,16.6452,16.7126,16.2595,16.279
HMST,2015-03-26,16.2966,16.5632,16.24,16.4519
HMST,2015-03-27,16.4245,16.5906,16.1414,16.5095
HMST,2015-03-30,16.5173,16.8767,16.3884,16.8014
HMST,2015-03-31,16.7829,16.9578,16.6355,16.8484
HMST,2015-04-01,16.7731,17.1598,16.7731,17.1247
HMST,2015-04-02,17.0622,17.2702,17.0622,17.198
HMST,2015-04-06,17.1413,17.1882,17.0524,17.1413
HMST,2015-04-07,17.2536,17.3357,17.1247,17.2985
HMST,2015-04-08,17.318,17.3825,17.1598,17.3728
HMST,2015-04-09,17.3728,17.3728,16.949,17.1062
HMST,2015-04-10,17.1696,17.1696,17.0231,17.1511
HMST,2015-04-13,16.949,17.3728,16.949,17.2985
HMST,2015-04-14,17.3083,17.3728,17.1325,17.3259
HMST,2015-04-15,17.3923,18.0173,17.1784,17.8786
HMST,2015-04-16,17.9069,18.3932,17.8786,18.2185
HMST,2015-04-17,18.1814,18.3005,18.0348,18.1354
HMST,2015-04-20,18.238,18.3366,18.0632,18.154
HMST,2015-04-21,18.1627,18.1627,17.7575,17.824
HMST,2015-04-22,17.611,17.9607,17.5827,17.8513
HMST,2015-04-23,17.7575,17.8044,17.611,17.6764
HMST,2015-04-24,17.6198,17.8318,17.3991,17.5554
HMST,2015-04-27,17.5368,18.1169,17.28,17.9069
HMST,2015-04-28,18.3932,19.36,18.2663,19.0925
HMST,2015-04-29,19.0827,19.2028,19.0202,19.0739
HMST,2015-04-30,19.2028,19.4313,18.8982,19.0202
HMST,2015-05-01,19.0544,19.2663,18.9265,19.0827
HMST,2015-05-04,19.1755,19.2126,19.0016,19.1755
HMST,2015-05-05,19.1755,19.2214,18.7604,19.0827
HMST,2015-05-06,19.0739,19.1383,18.944,19.0739
HMST,2015-05-07,19.0827,19.2584,19.0378,19.1481
HMST,2015-05-08,19.3317,19.3317,19.1285,19.2311
HMST,2015-05-11,19.3776,19.8561,19.3776,19.7731
HMST,2015-05-12,19.7731,19.7731,19.2214,19.4869
HMST,2015-05-13,19.3415,19.5963,19.3415,19.4782
HMST,2015-05-14,19.5437,19.6989,19.4782,19.5963
HMST,2015-05-15,19.6246,19.7164,19.4059,19.6716
HMST,2015-05-18,19.7164,20.6462,19.6813,20.5904
HMST,2015-05-19,20.7829,21.107,20.5368,20.6745
HMST,2015-05-20,20.7751,21.0973,20.4703,21.0602
HMST,2015-05-21,21.1247,21.6666,20.9968,21.6139
HMST,2015-05-22,21.4654,21.8786,21.2994,21.8326
HMST,2015-05-26,21.7965,21.9342,21.2994,21.4205
HMST,2015-05-27,21.4654,21.5202,21.2076,21.3092
HMST,2015-05-28,21.1432,21.4303,21.107,21.2731
HMST,2015-05-29,21.2633,21.2633,20.8112,21.1881
HMST,2015-06-01,21.0787,21.4205,20.7926,21.0602
HMST,2015-06-02,20.8864,21.3532,20.8864,21.2907
HMST,2015-06-03,21.2994,21.4205,21.1247,21.3434
HMST,2015-06-04,21.2076,21.2907,21.0143,21.2633
HMST,2015-06-05,21.2262,21.5758,21.153,21.3355
HMST,2015-06-08,21.2076,21.4391,21.153,21.3355
HMST,2015-06-09,21.3815,21.6041,21.1793,21.5572
HMST,2015-06-10,21.6139,22.4664,21.5758,22.2115
HMST,2015-06-11,22.4039,22.4664,21.9439,21.9987
HMST,2015-06-12,21.6842,21.9439,21.6842,21.7232
HMST,2015-06-15,21.6217,21.8503,21.4489,21.6578
HMST,2015-06-16,21.5758,21.7965,21.566,21.7702
HMST,2015-06-17,21.7867,21.86,21.3913,21.5202
HMST,2015-06-18,21.5104,21.6754,21.363,21.6305
HMST,2015-06-19,21.6139,21.8883,21.4108,21.7789
HMST,2015-06-22,21.8688,22.025,21.4723,21.7135
HMST,2015-06-23,21.7789,22.1822,21.6403,21.8688
HMST,2015-06-24,21.7789,22.0728,21.7789,21.8971
HMST,2015-06-25,21.8786,21.9166,21.6481,21.7232
HMST,2015-06-26,21.815,22.0533,21.5104,21.7702
HMST,2015-06-29,21.7604,21.8688,20.8112,20.8404
HMST,2015-06-30,21.0329,21.2341,20.7829,20.9869
HMST,2015-07-01,21.1793,21.5943,21.0329,21.3434
HMST,2015-07-02,21.3815,21.5299,21.0885,21.3727
HMST,2015-07-06,21.1247,21.5299,21.0885,21.5104
HMST,2015-07-07,21.566,21.566,21.1335,21.2438
HMST,2015-07-08,21.1247,21.2731,20.9049,21.0231
HMST,2015-07-09,21.1881,21.566,20.9488,21.0065
HMST,2015-07-10,21.1696,21.5006,21.153,21.2731
HMST,2015-07-13,21.3815,21.401,21.0885,21.2438
HMST,2015-07-14,21.153,21.5475,21.1257,21.5104
HMST,2015-07-15,21.5475,21.5475,21.1335,21.1979
HMST,2015-07-16,21.2633,21.4654,20.6842,21.401
HMST,2015-07-17,21.4821,21.5377,21.3532,21.5006
HMST,2015-07-20,21.4391,22.2203,21.3434,22.0436
HMST,2015-07-21,22.1354,22.4039,21.6217,21.8228
HMST,2015-07-22,21.8415,22.3766,21.6217,22.237
HMST,2015-07-23,22.3385,22.3385,21.8053,21.9342
HMST,2015-07-24,21.8415,21.9069,21.6403,21.86
HMST,2015-07-27,22.3004,22.3004,20.8307,21.9166
HMST,2015-07-28,21.815,21.8786,21.401,21.4489
HMST,2015-07-29,21.4723,21.4723,20.5739,20.8404
HMST,2015-07-30,20.7584,20.9968,20.5553,20.5904
HMST,2015-07-31,20.5904,20.9968,20.5553,20.7926
HMST,2015-08-03,20.7486,20.7486,20.234,20.3981
HMST,2015-08-04,20.3981,20.6842,20.277,20.4069
HMST,2015-08-05,20.5553,20.9313,20.4069,20.5817
HMST,2015-08-06,20.6647,20.6647,20.0593,20.2252
HMST,2015-08-07,20.0856,20.277,19.8366,20.2585
HMST,2015-08-10,20.2682,20.5641,20.1774,20.5641
HMST,2015-08-11,20.4996,20.7018,20.3981,20.5904
HMST,2015-08-12,20.5085,20.5085,20.2057,20.277
HMST,2015-08-13,20.2418,20.3151,20.1403,20.1403
HMST,2015-08-14,20.0856,20.528,20.0397,20.4996
HMST,2015-08-17,20.3717,20.4625,20.1315,20.234
HMST,2015-08-18,20.2868,20.4352,19.8463,19.9108
HMST,2015-08-19,19.8834,20.1676,19.6345,19.9108
HMST,2015-08-20,19.5612,19.902,19.36,19.3776
HMST,2015-08-21,19.0827,20.0035,18.7516,19.8366
HMST,2015-08-24,19.3219,20.1676,19.3122,19.8092
HMST,2015-08-25,19.8923,20.2155,19.3122,19.7077
HMST,2015-08-26,20.1031,20.2252,19.6246,20.1676
HMST,2015-08-27,20.2682,20.2682,19.8923,20.1315
HMST,2015-08-28,20.0397,20.2252,19.984,20.0856
HMST,2015-08-31,19.9938,20.4898,19.9294,20.4703
HMST,2015-09-01,20.3151,20.3981,19.8463,19.9938
HMST,2015-09-02,20.1218,20.2057,19.6911,20.1119
HMST,2015-09-03,20.2057,20.3884,19.8736,20.03
HMST,2015-09-04,19.7917,20.4703,19.7917,20.1959
HMST,2015-09-08,20.3717,20.693,20.3717,20.6647
HMST,2015-09-09,20.8014,20.9968,20.234,20.4625
HMST,2015-09-10,20.4801,20.7203,20.4801,20.6842
HMST,2015-09-11,20.5904,20.7291,20.5553,20.693
HMST,2015-09-14,20.7291,20.9488,20.4898,20.6842
HMST,2015-09-15,20.7389,20.9137,20.5904,20.7389
HMST,2015-09-16,20.8014,21.1247,20.8014,21.0231
HMST,2015-09-17,21.0065,21.1432,20.4703,20.528
HMST,2015-09-18,20.2418,20.6549,19.902,20.4898
HMST,2015-09-21,20.5739,20.9049,20.4801,20.609
HMST,2015-09-22,20.5085,20.7486,20.4801,20.6179
HMST,2015-09-23,20.7203,20.8492,20.5182,20.7203
HMST,2015-09-24,20.6842,21.1979,20.6842,21.1159
HMST,2015-09-25,21.318,21.6041,21.1335,21.3727
HMST,2015-09-28,21.3727,21.5572,21.107,21.2341
HMST,2015-09-29,21.3727,21.3913,20.7673,20.858
