ticker,date,open,high,low,close
LGMK,2015-05-13,5660.0,5680.0,5300.0,5420.0
LGMK,2015-05-14,5400.0,5400.0,5020.0,5180.0
LGMK,2015-05-15,5180.0,5559.6,5089.6,5140.0
LGMK,2015-05-18,5160.0,5160.0,4620.0,4840.0
LGMK,2015-05-19,4720.0,4980.0,4700.0,4860.0
LGMK,2015-05-20,5200.0,5440.0,5080.0,5340.0
LGMK,2015-05-21,5400.0,5500.0,5120.0,5320.0
LGMK,2015-05-22,5220.0,5380.0,5100.0,5140.0
LGMK,2015-05-26,5220.0,5280.0,4880.0,5140.0
LGMK,2015-05-27,5100.0,5360.0,5080.0,5300.0
LGMK,2015-05-28,5360.0,5460.0,5300.0,5340.0
LGMK,2015-05-29,5460.0,5680.0,5200.0,5520.0
LGMK,2015-06-01,5580.0,6060.0,5520.0,5960.0
LGMK,2015-06-02,6060.0,6180.0,5720.0,5800.0
LGMK,2015-06-03,5860.0,6040.0,5520.0,5700.0
LGMK,2015-06-04,5760.0,5980.0,5360.0,5580.0
LGMK,2015-06-05,5580.0,5580.0,5260.0,5360.0
LGMK,2015-06-08,5520.0,5540.0,5040.0,5320.0
LGMK,2015-06-09,5320.0,5460.0,5100.0,5460.0
LGMK,2015-06-10,5520.0,5520.0,5260.0,5320.0
LGMK,2015-06-11,5200.0,5200.0,5040.0,5040.0
LGMK,2015-06-12,5020.0,5120.0,4980.0,5000.0
LGMK,2015-06-15,5000.0,5100.0,4880.0,5000.0
LGMK,2015-06-16,4980.0,5060.0,4800.0,4840.0
LGMK,2015-06-17,4900.0,5000.0,4800.0,4940.0
LGMK,2015-06-18,4940.0,4980.0,4740.0,4940.0
LGMK,2015-06-19,4740.0,5220.0,4740.0,5200.0
LGMK,2015-06-22,5180.0,5180.0,4900.0,5140.0
LGMK,2015-06-23,5160.0,5160.0,4900.6,5120.0
LGMK,2015-06-24,5020.0,5220.0,4720.0,5100.0
LGMK,2015-06-25,5100.0,5140.0,4800.0,4920.0
LGMK,2015-06-26,4840.0,4980.0,4700.0,4920.0
LGMK,2015-06-29,4740.0,5180.0,4540.0,4980.0
LGMK,2015-06-30,5160.0,5200.0,4700.0,4740.0
LGMK,2015-07-01,4800.0,4860.0,4400.0,4400.0
LGMK,2015-07-02,4600.0,4700.0,4400.0,4440.0
LGMK,2015-07-06,4280.0,4680.0,4200.0,4380.0
LGMK,2015-07-07,4460.0,4660.0,4240.0,4400.0
LGMK,2015-07-08,4380.0,4760.0,4300.0,4420.0
LGMK,2015-07-09,4380.0,4560.0,4300.0,4340.0
LGMK,2015-07-10,4420.0,4440.0,4300.0,4340.0
LGMK,2015-07-13,4340.0,4640.0,4300.0,4500.0
LGMK,2015-07-14,4560.0,4600.0,4420.2,4540.0
LGMK,2015-07-15,4580.0,4740.0,4380.2,4500.0
LGMK,2015-07-16,4380.0,4660.0,4300.0,4480.0
LGMK,2015-07-17,4600.0,4600.0,4360.0,4400.0
LGMK,2015-07-20,4540.0,4540.0,3840.0,4040.0
LGMK,2015-07-21,3920.0,4280.0,3680.0,4200.0
LGMK,2015-07-22,4020.0,4340.0,3900.0,4240.0
LGMK,2015-07-23,4240.0,4500.0,4100.0,4380.0
LGMK,2015-07-24,4420.0,4440.0,4100.0,4140.0
LGMK,2015-07-27,4120.0,4160.0,3980.0,4080.0
LGMK,2015-07-28,4080.0,4140.0,3960.0,4040.0
LGMK,2015-07-29,4000.0,4100.0,3840.0,3840.0
LGMK,2015-07-30,3900.0,3900.0,2820.0,3200.0
LGMK,2015-07-31,3180.0,3220.0,2500.0,2880.0
LGMK,2015-08-03,2800.0,3000.0,2600.0,2760.0
LGMK,2015-08-04,2740.0,2980.0,2600.0,2600.0
LGMK,2015-08-05,2600.0,2700.0,2220.0,2260.0
LGMK,2015-08-06,2360.0,2500.0,2299.8,2380.0
LGMK,2015-08-07,2380.0,2380.0,2260.0,2300.0
LGMK,2015-08-10,2300.0,2500.0,2260.0,2400.0
LGMK,2015-08-11,2440.0,2780.0,2400.0,2640.0
LGMK,2015-08-12,2760.0,3000.0,2500.0,3000.0
LGMK,2015-08-13,3000.0,3220.0,2900.0,2980.0
LGMK,2015-08-14,2980.0,3140.0,2940.0,2940.0
LGMK,2015-08-17,3000.0,3000.0,2800.0,2800.0
LGMK,2015-08-18,2800.0,2940.0,2600.0,2720.0
LGMK,2015-08-19,2760.0,2760.0,2620.0,2700.0
LGMK,2015-08-20,2740.0,2780.0,2600.0,2600.0
LGMK,2015-08-21,2600.0,2780.0,2400.0,2520.0
LGMK,2015-08-24,2300.0,3000.0,1756.4,2180.0
LGMK,2015-08-25,2180.0,2320.0,2020.0,2240.0
LGMK,2015-08-26,2300.0,2540.0,2280.0,2440.0
LGMK,2015-08-27,2500.0,2540.0,2200.0,2300.0
LGMK,2015-08-28,2300.0,2520.0,2220.0,2340.0
LGMK,2015-08-31,2340.0,2600.0,2320.0,2380.0
LGMK,2015-09-01,2300.0,2380.0,2160.0,2200.0
LGMK,2015-09-02,2240.0,2380.0,2220.0,2340.0
LGMK,2015-09-03,2300.0,2340.0,2200.0,2220.0
LGMK,2015-09-04,2200.0,2280.0,2120.0,2240.0
LGMK,2015-09-08,2240.0,2360.0,2100.0,2280.0
LGMK,2015-09-09,2240.0,2360.0,2120.0,2300.0
LGMK,2015-09-10,2320.0,2460.0,2140.0,2220.0
LGMK,2015-09-11,2300.0,2400.0,2140.0,2180.0
LGMK,2015-09-14,2240.0,2280.0,2080.0,2100.0
LGMK,2015-09-15,2140.0,2140.0,2020.0,2040.0
LGMK,2015-09-16,2100.0,2240.0,2040.0,2040.0
LGMK,2015-09-17,2100.0,2100.0,1960.0,2040.0
LGMK,2015-09-18,2040.0,2160.0,1940.0,2000.0
LGMK,2015-09-21,2000.0,2060.0,1940.0,2020.0
LGMK,2015-09-22,2000.0,2100.0,1920.0,2000.0
LGMK,2015-09-23,2020.0,2300.0,1580.0,1900.0
LGMK,2015-09-24,1880.0,1920.0,1787.2,1888.0
LGMK,2015-09-25,1840.0,1960.0,1840.0,1960.0
LGMK,2015-09-28,1960.0,1980.0,1860.0,1928.0
LGMK,2015-09-29,2000.0,2000.0,1800.0,1860.0
LGMK,2015-09-30,1900.0,1980.0,1800.0,1880.0
LGMK,2015-10-01,1880.0,1880.0,1780.0,1780.0
LGMK,2015-10-02,1740.0,1740.0,1540.0,1580.0
LGMK,2015-10-05,1700.0,1900.0,1440.0,1748.0
LGMK,2015-10-06,1840.0,1980.0,1800.0,1960.0
LGMK,2015-10-07,2000.0,2160.0,1600.0,2040.0
LGMK,2015-10-08,2260.0,2300.0,2100.0,2200.0
LGMK,2015-10-09,2220.0,2380.0,2180.0,2220.0
LGMK,2015-10-12,2220.0,2300.0,2000.0,2020.0
LGMK,2015-10-13,2000.0,2140.0,2000.0,2020.0
LGMK,2015-10-14,2000.0,2000.0,1740.0,1760.0
LGMK,2015-10-15,2000.0,2000.0,1800.0,1980.0
LGMK,2015-10-16,1740.0,1840.0,1560.0,1700.0
LGMK,2015-10-19,1640.0,1700.0,1540.0,1560.0
LGMK,2015-10-20,1619.6,1679.8,1540.0,1554.0
LGMK,2015-10-21,1580.0,1620.0,1420.0,1460.0
LGMK,2015-10-22,1460.0,1520.0,1420.0,1420.0
LGMK,2015-10-23,1420.0,1500.0,1420.0,1500.0
LGMK,2015-10-26,1500.0,1500.0,1300.0,1400.0
LGMK,2015-10-27,1400.0,1400.0,1200.0,1220.0
LGMK,2015-10-28,1200.0,1400.0,1180.0,1240.0
LGMK,2015-10-29,1260.0,1340.0,1240.0,1240.0
LGMK,2015-10-30,1260.0,1280.0,1160.0,1160.0
LGMK,2015-11-02,1178.0,1279.4,1178.0,1206.0
LGMK,2015-11-03,1220.0,1280.0,1200.0,1260.0
LGMK,2015-11-04,1278.0,1310.0,1230.0,1310.0
LGMK,2015-11-05,1300.0,1340.0,1260.0,1260.0
LGMK,2015-11-06,1200.0,1300.0,1160.0,1260.0
LGMK,2015-11-09,1260.0,1300.0,1206.2,1275.4
LGMK,2015-11-10,1340.0,1380.0,1180.0,1240.0
LGMK,2015-11-11,1220.0,1280.0,1200.0,1200.0
LGMK,2015-11-12,1180.0,1300.0,1180.0,1240.0
LGMK,2015-11-13,1240.0,1280.0,1100.0,1140.0
LGMK,2015-11-16,1140.0,1320.0,1120.0,1320.0
LGMK,2015-11-17,1460.0,1460.0,1220.0,1260.0
LGMK,2015-11-18,1260.0,1260.0,1140.0,1160.0
LGMK,2015-11-19,1180.0,1280.0,1180.0,1220.0
LGMK,2015-11-20,1200.0,1280.0,1200.0,1240.0
LGMK,2015-11-23,1260.0,1260.0,1000.0,1040.0
LGMK,2015-11-24,1060.0,1100.0,1000.0,1060.0
LGMK,2015-11-25,1060.0,1060.0,920.0,940.0
LGMK,2015-11-27,920.0,1000.0,860.0,940.0
LGMK,2015-11-30,980.0,980.0,760.0,800.0
LGMK,2015-12-01,700.0,800.0,690.0,738.2
LGMK,2015-12-02,738.0,880.0,712.4,868.0
LGMK,2015-12-03,960.0,960.0,780.0,880.0
LGMK,2015-12-04,900.0,900.0,720.0,800.0
LGMK,2015-12-07,900.0,900.0,700.0,720.0
LGMK,2015-12-08,720.0,791.8,720.0,740.0
LGMK,2015-12-09,720.0,780.0,600.0,600.0
LGMK,2015-12-10,580.0,600.0,500.0,520.0
LGMK,2015-12-11,680.0,680.0,460.0,520.0
LGMK,2015-12-14,530.0,539.8,420.0,440.0
LGMK,2015-12-15,420.0,540.0,400.0,460.0
LGMK,2015-12-16,460.0,500.0,420.0,440.0
LGMK,2015-12-17,560.0,560.0,460.0,480.0
LGMK,2015-12-18,480.0,480.0,400.0,420.0
LGMK,2015-12-21,440.0,440.0,320.0,380.0
LGMK,2015-12-22,400.0,450.0,350.0,409.6
LGMK,2015-12-23,380.0,480.0,380.0,440.0
LGMK,2015-12-24,448.0,520.0,448.0,499.8
LGMK,2015-12-28,600.0,600.0,460.0,480.0
LGMK,2015-12-29,480.0,500.0,401.4,499.2
LGMK,2015-12-30,500.0,580.0,480.0,500.6
LGMK,2015-12-31,510.0,520.4,480.0,480.0
LGMK,2016-01-04,520.0,650.0,506.0,630.0
LGMK,2016-01-05,649.8,654.0,522.2,526.0
LGMK,2016-01-06,540.0,560.0,459.8,500.0
LGMK,2016-01-07,520.0,616.0,440.0,460.0
LGMK,2016-01-08,460.0,576.0,460.0,487.4
LGMK,2016-01-11,500.0,654.0,500.0,619.8
LGMK,2016-01-12,640.0,760.0,600.0,740.0
LGMK,2016-01-13,770.0,875.4,700.0,782.2
LGMK,2016-01-14,880.0,1380.0,820.0,1160.0
LGMK,2016-01-15,1240.0,1460.0,1080.0,1460.0
LGMK,2016-01-19,1760.0,2640.0,1660.0,2480.0
LGMK,2016-01-20,2620.0,2700.0,1462.0,1620.2
LGMK,2016-01-21,1620.0,1695.0,1270.2,1320.0
LGMK,2016-01-22,1360.0,1780.0,1360.0,1580.0
LGMK,2016-01-25,1799.4,2160.0,1730.0,2040.0
LGMK,2016-01-26,2020.0,2020.0,1680.0,1860.0
LGMK,2016-01-27,1880.0,1880.0,1540.0,1760.0
LGMK,2016-01-28,1760.0,1839.8,1640.0,1760.0
LGMK,2016-01-29,1800.0,1800.0,1666.6,1711.0
LGMK,2016-02-01,1684.6,1780.0,1660.0,1690.6
LGMK,2016-02-02,1680.0,1680.0,1460.0,1600.0
LGMK,2016-02-03,1600.0,1600.0,1380.0,1499.4
LGMK,2016-02-04,1480.0,1500.0,1377.6,1400.0
LGMK,2016-02-05,1400.0,1497.8,1380.0,1410.0
LGMK,2016-02-08,1410.0,1410.0,1100.0,1260.8
LGMK,2016-02-09,1280.0,1280.0,1001.0,1040.0
LGMK,2016-02-10,1000.0,1000.0,780.0,800.0
LGMK,2016-02-11,740.0,859.8,710.0,848.6
LGMK,2016-02-12,979.8,1500.0,931.0,1245.0
LGMK,2016-02-16,1300.0,1400.0,1131.2,1220.0
LGMK,2016-02-17,1240.0,1300.0,1060.0,1140.0
LGMK,2016-02-18,1140.0,1160.0,920.2,1000.2
LGMK,2016-02-19,1060.0,1580.0,980.0,1522.0
LGMK,2016-02-22,1560.0,1639.8,1280.0,1326.6
LGMK,2016-02-23,1240.0,1320.0,1120.0,1140.0
LGMK,2016-02-24,1197.0,1240.0,1140.0,1218.0
LGMK,2016-02-25,1298.0,1298.0,1200.0,1210.0
LGMK,2016-02-26,1220.0,1299.8,1140.0,1250.0
LGMK,2016-02-29,1260.0,1260.0,1120.0,1120.0
LGMK,2016-03-01,1220.0,1220.0,1100.0,1132.0
LGMK,2016-03-02,1180.0,1180.0,1103.8,1155.8
LGMK,2016-03-03,1140.0,1179.6,1000.0,1070.2
LGMK,2016-03-04,1080.0,1180.0,1060.2,1120.0
LGMK,2016-03-07,1100.0,1140.0,1021.6,1021.8
LGMK,2016-03-08,1021.8,1160.0,971.0,980.0
LGMK,2016-03-09,980.0,1020.0,960.0,960.0
LGMK,2016-03-10,980.0,1050.0,940.0,950.0
LGMK,2016-03-11,960.0,1020.0,820.0,840.0
LGMK,2016-03-14,999.8,1000.0,835.0,862.0
LGMK,2016-03-15,960.0,1159.2,860.0,1100.0
LGMK,2016-03-16,1180.0,1340.0,1100.0,1200.0
LGMK,2016-03-17,1240.0,1260.0,1004.2,1119.4
LGMK,2016-03-18,1120.0,1160.0,1040.0,1080.0
LGMK,2016-03-21,1200.0,1200.0,1060.0,1079.8
LGMK,2016-03-22,1085.0,1088.0,1060.0,1060.2
LGMK,2016-03-23,1000.0,1034.4,940.0,980.0
LGMK,2016-03-24,960.0,1020.0,940.0,1000.0
LGMK,2016-03-28,1040.0,1100.0,1002.0,1010.0
LGMK,2016-03-29,1109.4,1109.4,1000.0,1020.0
LGMK,2016-03-30,1079.0,1079.0,1020.0,1036.0
LGMK,2016-03-31,1084.0,1200.0,1022.0,1160.0
LGMK,2016-04-01,1156.0,1156.0,1060.6,1127.0
LGMK,2016-04-04,1100.0,1120.0,1011.0,1030.0
LGMK,2016-04-05,1160.0,1180.0,1020.0,1069.0
LGMK,2016-04-06,1080.0,1080.0,1002.0,1018.0
LGMK,2016-04-07,1040.0,1080.0,950.0,974.4
LGMK,2016-04-08,980.0,999.6,942.8,978.0
LGMK,2016-04-11,980.0,1080.0,980.0,1000.0
LGMK,2016-04-12,1060.0,1080.0,962.0,1000.0
LGMK,2016-04-13,1040.0,1060.0,970.0,980.0
LGMK,2016-04-14,1029.0,1040.0,980.0,980.0
LGMK,2016-04-15,940.0,1040.0,860.0,860.0
LGMK,2016-04-18,880.0,1040.0,880.0,939.8
LGMK,2016-04-19,950.0,1020.0,940.0,965.0
LGMK,2016-04-20,998.0,1000.0,940.0,952.2
LGMK,2016-04-21,960.0,980.0,904.8,910.2
LGMK,2016-04-22,910.2,960.0,900.0,920.0
LGMK,2016-04-25,880.0,920.0,879.8,888.0
LGMK,2016-04-26,920.0,969.8,900.0,930.0
LGMK,2016-04-27,882.0,960.0,882.0,940.0
LGMK,2016-04-28,901.0,940.0,900.0,902.0
LGMK,2016-04-29,946.0,946.0,900.0,900.0
LGMK,2016-05-02,944.0,944.0,900.0,900.0
LGMK,2016-05-03,900.0,979.8,900.0,910.0
LGMK,2016-05-04,940.0,960.0,880.0,882.0
LGMK,2016-05-05,940.0,940.0,845.0,860.6
LGMK,2016-05-06,860.0,882.6,840.0,860.0
LGMK,2016-05-09,900.0,917.8,780.0,792.0
LGMK,2016-05-10,800.0,800.0,730.0,736.0
LGMK,2016-05-11,800.0,810.0,750.0,759.4
LGMK,2016-05-12,800.0,870.0,750.4,780.0
LGMK,2016-05-13,780.0,819.0,750.2,752.0
LGMK,2016-05-16,740.0,800.0,700.0,720.0
LGMK,2016-05-17,740.0,740.0,640.0,660.0
LGMK,2016-05-18,740.0,1099.8,740.0,782.2
LGMK,2016-05-19,800.0,800.0,711.0,732.0
LGMK,2016-05-20,760.0,772.4,666.2,716.2
LGMK,2016-05-23,800.0,800.0,690.0,716.0
LGMK,2016-05-24,760.0,760.0,660.0,682.4
LGMK,2016-05-25,720.0,720.0,660.0,691.0
LGMK,2016-05-26,680.0,715.8,660.0,700.0
LGMK,2016-05-27,760.0,778.0,718.0,778.0
LGMK,2016-05-31,780.0,840.0,764.4,802.0
LGMK,2016-06-01,840.0,848.8,800.0,839.6
LGMK,2016-06-02,860.0,860.0,794.0,815.8
LGMK,2016-06-03,820.0,820.0,760.0,790.0
LGMK,2016-06-06,780.0,820.0,760.0,810.0
LGMK,2016-06-07,840.0,840.0,760.0,790.0
LGMK,2016-06-08,756.0,756.0,640.0,720.0
LGMK,2016-06-09,709.0,720.2,660.0,692.4
LGMK,2016-06-10,720.0,720.0,700.0,708.0
LGMK,2016-06-13,708.0,759.6,708.0,729.8
LGMK,2016-06-14,726.0,758.0,660.0,679.8
LGMK,2016-06-15,800.0,938.0,706.0,750.0
LGMK,2016-06-16,800.0,800.0,700.2,711.6
LGMK,2016-06-17,760.0,760.0,692.8,692.8
LGMK,2016-06-20,710.0,740.0,700.0,712.2
LGMK,2016-06-21,720.0,720.0,680.0,693.4
LGMK,2016-06-22,710.0,750.0,680.2,720.0
LGMK,2016-06-23,739.8,739.8,720.0,721.4
LGMK,2016-06-24,680.0,719.8,680.0,680.0
LGMK,2016-06-27,680.0,740.0,660.0,696.0
LGMK,2016-06-28,720.0,720.0,660.0,700.0
LGMK,2016-06-29,720.0,720.0,682.0,699.8
LGMK,2016-06-30,700.0,720.0,700.0,705.0
LGMK,2016-07-01,720.0,760.0,706.6,760.0
LGMK,2016-07-05,760.0,760.0,700.0,720.0
LGMK,2016-07-06,740.0,740.0,720.2,729.8
LGMK,2016-07-07,760.0,800.0,729.8,764.0
LGMK,2016-07-08,762.0,858.0,740.0,780.0
LGMK,2016-07-11,820.0,830.0,766.0,790.6
LGMK,2016-07-12,800.0,900.0,800.0,858.2
LGMK,2016-07-13,859.0,859.0,820.0,820.2
LGMK,2016-07-14,840.0,890.0,829.4,864.0
LGMK,2016-07-15,900.0,1209.0,870.2,1159.4
LGMK,2016-07-18,1200.0,1298.0,920.0,939.0
LGMK,2016-07-19,1019.0,1024.0,910.0,948.8
LGMK,2016-07-20,1000.0,1019.8,922.0,1000.0
LGMK,2016-07-21,1040.0,1040.0,950.0,980.2
LGMK,2016-07-22,990.0,997.8,940.0,985.8
LGMK,2016-07-25,1000.0,1000.0,910.2,937.6
LGMK,2016-07-26,975.0,1080.0,950.0,980.0
LGMK,2016-07-27,1000.0,1000.0,940.0,946.0
LGMK,2016-07-28,940.0,964.0,810.0,860.0
LGMK,2016-07-29,880.0,880.0,800.0,840.0
LGMK,2016-08-01,840.0,880.0,821.0,840.0
LGMK,2016-08-02,840.0,900.0,840.0,875.0
LGMK,2016-08-03,866.0,873.8,840.0,870.0
LGMK,2016-08-04,870.0,900.0,860.0,899.4
LGMK,2016-08-05,900.0,930.0,880.0,920.2
LGMK,2016-08-08,940.0,980.0,920.2,945.2
LGMK,2016-08-09,980.0,1016.0,950.0,982.0
LGMK,2016-08-10,1028.2,1068.0,980.0,989.6
LGMK,2016-08-11,1000.0,1027.2,921.0,966.2
LGMK,2016-08-12,960.0,978.0,920.0,977.2
LGMK,2016-08-15,980.0,980.0,880.0,894.0
LGMK,2016-08-16,883.2,919.8,860.0,878.0
LGMK,2016-08-17,870.0,898.0,840.0,840.0
LGMK,2016-08-18,896.0,896.0,843.6,887.0
LGMK,2016-08-19,888.0,894.0,860.0,894.0
LGMK,2016-08-22,900.0,908.6,860.0,861.8
LGMK,2016-08-23,904.2,904.2,870.0,890.0
LGMK,2016-08-24,900.0,900.0,860.0,875.0
LGMK,2016-08-25,878.0,900.0,862.0,885.8
LGMK,2016-08-26,897.8,906.2,880.0,899.6
LGMK,2016-08-29,900.0,931.0,900.0,906.2
LGMK,2016-08-30,920.0,940.0,887.6,900.0
LGMK,2016-08-31,881.0,900.0,880.0,895.8
LGMK,2016-09-01,900.0,920.0,874.0,880.0
LGMK,2016-09-02,904.2,904.2,872.0,880.0
LGMK,2016-09-06,870.0,880.0,860.0,877.2
LGMK,2016-09-07,880.0,900.0,864.0,899.6
LGMK,2016-09-08,890.0,890.0,800.0,820.0
LGMK,2016-09-09,853.2,853.2,802.0,820.0
LGMK,2016-09-12,774.0,774.0,642.2,681.8
LGMK,2016-09-13,682.0,748.0,682.0,722.0
LGMK,2016-09-14,756.0,800.0,742.0,742.0
LGMK,2016-09-15,740.0,767.8,730.0,742.0
LGMK,2016-09-16,750.0,759.74,714.0,742.0
LGMK,2016-09-19,782.0,782.0,700.0,724.0
LGMK,2016-09-20,740.0,740.0,700.0,722.0
LGMK,2016-09-21,722.0,738.0,720.0,720.0
LGMK,2016-09-22,728.0,736.0,718.0,730.0
LGMK,2016-09-23,730.0,730.0,676.0,676.0
LGMK,2016-09-26,674.0,683.98,582.0,596.0
LGMK,2016-09-27,598.0,638.0,598.0,620.0
LGMK,2016-09-28,632.0,675.8,610.0,628.0
LGMK,2016-09-29,630.0,648.6,604.0,613.98
LGMK,2016-09-30,606.0,614.28,601.54,604.0
LGMK,2016-10-03,598.0,602.56,560.0,574.0
LGMK,2016-10-04,576.0,576.0,476.0,506.0
LGMK,2016-10-05,528.0,556.0,510.0,526.0
LGMK,2016-10-06,512.0,520.02,500.0,500.02
LGMK,2016-10-07,504.0,520.0,490.0,513.98
LGMK,2016-10-10,600.0,644.0,524.22,554.0
LGMK,2016-10-11,566.0,566.0,514.02,524.0
LGMK,2016-10-12,530.0,532.0,496.0,510.0
LGMK,2016-10-13,524.0,524.0,470.0,516.0
LGMK,2016-10-14,518.0,558.0,500.0,508.0
LGMK,2016-10-17,520.0,524.0,486.02,506.0
LGMK,2016-10-18,508.0,550.0,500.0,520.0
LGMK,2016-10-19,530.0,546.0,504.0,536.0
LGMK,2016-10-20,546.0,570.0,522.0,570.0
LGMK,2016-10-21,580.0,750.0,580.0,622.0
LGMK,2016-10-24,686.0,686.0,630.0,672.0
LGMK,2016-10-25,700.0,876.0,690.0,794.0
LGMK,2016-10-26,830.0,830.0,750.0,828.0
LGMK,2016-10-27,800.0,806.34,763.36,782.0
LGMK,2016-10-28,778.0,792.0,702.0,718.0
LGMK,2016-10-31,730.0,742.92,572.0,610.0
LGMK,2016-11-01,610.0,610.0,542.8,550.0
LGMK,2016-11-02,546.0,550.0,521.0,522.0
LGMK,2016-11-03,522.0,530.0,500.0,526.0
LGMK,2016-11-04,526.0,586.0,512.5,566.0
LGMK,2016-11-07,594.0,639.98,564.0,578.0
LGMK,2016-11-08,608.0,630.0,564.0,604.0
LGMK,2016-11-09,588.0,600.0,544.0,570.0
LGMK,2016-11-10,580.0,700.0,573.0,638.0
LGMK,2016-11-11,640.0,760.0,640.0,744.0
LGMK,2016-11-14,780.0,844.4,707.88,788.0
LGMK,2016-11-15,788.0,788.0,636.0,710.0
LGMK,2016-11-16,706.0,710.0,652.0,672.0
LGMK,2016-11-17,672.0,810.0,670.0,778.0
LGMK,2016-11-18,800.0,800.0,700.0,718.0
LGMK,2016-11-21,714.0,746.0,702.02,712.0
LGMK,2016-11-22,712.0,738.0,700.0,718.0
LGMK,2016-11-23,712.0,716.0,694.0,698.0
LGMK,2016-11-25,692.0,702.0,684.0,702.0
LGMK,2016-11-28,700.0,719.98,700.0,702.0
LGMK,2016-11-29,696.0,715.46,690.0,694.0
LGMK,2016-11-30,700.0,700.0,624.0,644.0
LGMK,2016-12-01,640.0,662.0,620.0,654.0
LGMK,2016-12-02,666.0,666.0,632.28,642.0
LGMK,2016-12-05,666.0,666.0,642.0,646.0
LGMK,2016-12-06,652.0,670.0,652.0,666.0
LGMK,2016-12-07,660.0,696.0,658.0,688.0
LGMK,2016-12-08,700.0,728.0,670.0,678.0
LGMK,2016-12-09,672.0,704.3,622.1,638.0
LGMK,2016-12-12,650.0,688.0,600.0,626.0
LGMK,2016-12-13,630.0,646.0,582.0,630.0
LGMK,2016-12-14,636.0,655.96,610.0,654.0
LGMK,2016-12-15,644.0,648.0,599.08,620.0
LGMK,2016-12-16,620.0,637.98,610.0,614.0
LGMK,2016-12-19,620.0,627.8,600.0,612.0
LGMK,2016-12-20,602.0,619.68,590.0,590.0
LGMK,2016-12-21,594.0,607.98,560.0,568.0
LGMK,2016-12-22,566.0,572.94,540.0,552.0
LGMK,2016-12-23,552.0,570.0,550.04,566.0
LGMK,2016-12-27,572.0,573.0,542.0,568.0
LGMK,2016-12-28,566.0,579.98,547.46,552.0
LGMK,2016-12-29,564.0,602.92,546.0,570.0
LGMK,2016-12-30,568.0,568.0,538.0,550.0
LGMK,2017-01-03,570.0,570.0,540.0,556.0
LGMK,2017-01-04,550.0,581.48,541.4,558.0
LGMK,2017-01-05,564.0,576.06,546.0,558.0
LGMK,2017-01-06,560.0,560.0,544.0,552.0
LGMK,2017-01-09,558.0,568.3,542.6,552.0
LGMK,2017-01-10,550.0,558.0,544.0,546.0
LGMK,2017-01-11,554.0,554.0,538.0,538.0
LGMK,2017-01-12,540.0,548.0,530.0,530.0
LGMK,2017-01-13,538.0,584.0,532.0,556.0
LGMK,2017-01-17,560.0,570.0,534.0,534.0
LGMK,2017-01-18,730.0,834.0,606.14,614.0
LGMK,2017-01-19,580.0,630.0,550.0,576.0
LGMK,2017-01-20,572.0,574.0,550.0,554.0
LGMK,2017-01-23,560.0,574.6,520.0,534.0
LGMK,2017-01-24,540.0,550.0,520.0,548.0
LGMK,2017-01-25,544.0,550.0,526.0,530.02
LGMK,2017-01-26,540.0,560.0,524.0,560.0
LGMK,2017-01-27,570.0,570.0,548.0,556.0
LGMK,2017-01-30,550.0,554.0,521.0,528.0
LGMK,2017-01-31,528.0,528.0,500.0,506.0
LGMK,2017-02-01,504.0,506.0,460.0,474.0
LGMK,2017-02-02,500.0,598.0,474.0,484.0
LGMK,2017-02-03,482.0,498.1,472.72,478.0
LGMK,2017-02-06,480.0,497.8,478.0,484.0
LGMK,2017-02-07,498.0,498.0,468.0,476.0
LGMK,2017-02-08,478.0,493.98,469.04,486.0
LGMK,2017-02-09,478.0,496.0,478.0,484.2
LGMK,2017-02-10,496.0,504.96,472.0,484.0
LGMK,2017-02-13,494.0,497.8,470.0,480.0
LGMK,2017-02-14,496.0,536.0,472.0,478.0
LGMK,2017-02-15,502.0,502.0,468.0,474.2
LGMK,2017-02-16,496.0,496.0,470.0,478.0
LGMK,2017-02-17,472.0,487.0,468.0,476.76
LGMK,2017-02-21,490.0,490.0,468.0,472.0
LGMK,2017-02-22,484.0,484.0,460.0,464.0
LGMK,2017-02-23,478.0,478.0,414.0,424.0
LGMK,2017-02-24,430.0,443.68,410.0,422.0
LGMK,2017-02-27,424.0,436.0,422.0,430.0
LGMK,2017-02-28,430.0,430.0,420.0,420.0
LGMK,2017-03-01,428.0,433.86,420.0,430.0
LGMK,2017-03-02,424.0,425.56,368.0,371.06
LGMK,2017-03-03,376.0,405.6,362.0,366.0
LGMK,2017-03-06,380.0,430.0,380.0,400.0
LGMK,2017-03-07,398.0,410.0,394.0,395.68
LGMK,2017-03-08,400.0,401.0,394.0,394.0
LGMK,2017-03-09,400.0,417.98,400.0,400.0
LGMK,2017-03-10,406.0,415.4,400.0,400.0
LGMK,2017-03-13,406.0,406.0,377.14,382.0
LGMK,2017-03-14,380.0,381.18,368.0,371.96
LGMK,2017-03-15,376.0,388.7,340.0,345.0
LGMK,2017-03-16,348.0,361.8,346.0,356.0
LGMK,2017-03-17,356.0,378.0,356.0,378.0
LGMK,2017-03-20,382.0,385.98,370.0,370.0
LGMK,2017-03-21,370.0,370.0,348.0,360.0
LGMK,2017-03-22,358.0,359.58,344.0,350.0
LGMK,2017-03-23,350.0,350.0,334.0,334.0
LGMK,2017-03-24,332.0,347.98,332.0,344.0
