ticker,date,open,high,low,close
WINT,2000-10-17,3465000.0,3465000.0,3189380.0,3268120.0
WINT,2000-10-18,3268120.0,3376410.0,2992500.0,3150000.0
WINT,2000-10-19,3297660.0,4016250.0,3268120.0,3661880.0
WINT,2000-10-20,3711090.0,3780000.0,3661880.0,3661880.0
WINT,2000-10-23,3661880.0,3780000.0,3661880.0,3780000.0
WINT,2000-10-24,3711090.0,3937500.0,3583120.0,3622500.0
WINT,2000-10-25,3592970.0,3780000.0,3346880.0,3622500.0
WINT,2000-10-26,3474840.0,3543750.0,3307500.0,3425620.0
WINT,2000-10-27,3435470.0,3543750.0,3425620.0,3465000.0
WINT,2000-10-30,3494530.0,3494530.0,3189380.0,3307500.0
WINT,2000-10-31,3228750.0,3425620.0,2953120.0,3386250.0
WINT,2000-11-01,3277970.0,3386250.0,3228750.0,3386250.0
WINT,2000-11-02,3327190.0,3425620.0,3307500.0,3327190.0
WINT,2000-11-03,3425620.0,3661880.0,3386250.0,3583120.0
WINT,2000-11-06,3592970.0,3661880.0,3543750.0,3622500.0
WINT,2000-11-07,3622500.0,3661880.0,3268120.0,3307500.0
WINT,2000-11-08,3307500.0,3425620.0,3110620.0,3425620.0
WINT,2000-11-09,3386250.0,4016250.0,3386250.0,3740620.0
WINT,2000-11-10,3898120.0,4016250.0,3622500.0,3780000.0
WINT,2000-11-13,3780000.0,3819380.0,3465000.0,3701250.0
WINT,2000-11-14,3711090.0,3780000.0,3543750.0,3740620.0
WINT,2000-11-15,3612660.0,3701250.0,3504380.0,3701250.0
WINT,2000-11-16,3780000.0,3780000.0,3504380.0,3780000.0
WINT,2000-11-17,3543750.0,3701250.0,3543750.0,3543750.0
WINT,2000-11-20,3583120.0,3661880.0,3543750.0,3543750.0
WINT,2000-11-21,3504380.0,3504380.0,3307500.0,3307500.0
WINT,2000-11-22,3337030.0,3504380.0,3307500.0,3504380.0
WINT,2000-11-24,3386250.0,3465000.0,3189380.0,3189380.0
WINT,2000-11-27,3199220.0,3346880.0,3110620.0,3228750.0
WINT,2000-11-28,3189380.0,3307500.0,3110620.0,3110620.0
WINT,2000-11-29,3140160.0,3150000.0,3110620.0,3150000.0
WINT,2000-11-30,3110620.0,3110620.0,2677500.0,2992500.0
WINT,2000-12-01,2992500.0,3061410.0,2716880.0,2716880.0
WINT,2000-12-04,2707030.0,2716880.0,2677500.0,2716880.0
WINT,2000-12-05,2726720.0,3071250.0,2726720.0,3031880.0
WINT,2000-12-06,3041720.0,3268120.0,3031880.0,3150000.0
WINT,2000-12-07,3071250.0,3209060.0,2913750.0,3150000.0
WINT,2000-12-08,3071250.0,3307500.0,3031880.0,3307500.0
WINT,2000-12-11,3307500.0,3465000.0,3307500.0,3307500.0
WINT,2000-12-12,3346880.0,3346880.0,3268120.0,3307500.0
WINT,2000-12-13,3268120.0,3346880.0,3150000.0,3150000.0
WINT,2000-12-14,3110620.0,3150000.0,3110620.0,3110620.0
WINT,2000-12-15,3110620.0,3268120.0,2992500.0,3071250.0
WINT,2000-12-18,3071250.0,3110620.0,2992500.0,3031880.0
WINT,2000-12-19,3002340.0,3031880.0,2716880.0,2716880.0
WINT,2000-12-20,2785780.0,2795620.0,2244380.0,2362500.0
WINT,2000-12-21,2342810.0,2401880.0,1909690.0,2126250.0
WINT,2000-12-22,2165620.0,2559380.0,2165620.0,2441250.0
WINT,2000-12-26,2470780.0,2470780.0,2047500.0,2086880.0
WINT,2000-12-27,2086880.0,2205000.0,1968750.0,2126250.0
WINT,2000-12-28,2126250.0,2441250.0,2086880.0,2126250.0
WINT,2000-12-29,2165620.0,2657810.0,2126250.0,2657810.0
WINT,2001-01-02,2913750.0,2992500.0,2677500.0,2716880.0
WINT,2001-01-03,2687340.0,2736560.0,2598750.0,2598750.0
WINT,2001-01-04,2677500.0,2795620.0,2520000.0,2677500.0
WINT,2001-01-05,2638120.0,2677500.0,2520000.0,2520000.0
WINT,2001-01-08,2667660.0,2756250.0,2520000.0,2598750.0
WINT,2001-01-09,2667660.0,2677500.0,2441250.0,2677500.0
WINT,2001-01-10,2795620.0,2835000.0,2559380.0,2835000.0
WINT,2001-01-11,2756250.0,2795620.0,2677500.0,2677500.0
WINT,2001-01-12,2835000.0,3386250.0,2815310.0,3228750.0
WINT,2001-01-16,3297660.0,3622500.0,3228750.0,3622500.0
WINT,2001-01-17,3622500.0,3720940.0,3425620.0,3701250.0
WINT,2001-01-18,3661880.0,3661880.0,3465000.0,3602810.0
WINT,2001-01-19,3583120.0,3583120.0,3346880.0,3504380.0
WINT,2001-01-22,3465000.0,3583120.0,3307500.0,3504380.0
WINT,2001-01-23,3474840.0,3583120.0,3307500.0,3543750.0
WINT,2001-01-24,3543750.0,3622500.0,3307500.0,3622500.0
WINT,2001-01-25,3327190.0,3504380.0,3307500.0,3465000.0
WINT,2001-01-26,3504380.0,3504380.0,3346880.0,3346880.0
WINT,2001-01-29,3346880.0,3346880.0,3268120.0,3327190.0
WINT,2001-01-30,3346880.0,3583120.0,3346880.0,3543750.0
WINT,2001-01-31,3504380.0,3622500.0,3405940.0,3405940.0
WINT,2001-02-01,3405940.0,3405940.0,3307500.0,3307500.0
WINT,2001-02-02,3287810.0,3307500.0,3110620.0,3189380.0
WINT,2001-02-05,3189380.0,3228750.0,2913750.0,3090940.0
WINT,2001-02-06,3130310.0,3130310.0,3031880.0,3051560.0
WINT,2001-02-07,2992500.0,3150000.0,2756250.0,3150000.0
WINT,2001-02-08,3268120.0,3701250.0,3228750.0,3425620.0
WINT,2001-02-09,3386250.0,3465000.0,3189380.0,3465000.0
WINT,2001-02-12,3307500.0,3445310.0,3307500.0,3445310.0
WINT,2001-02-13,3169690.0,3228750.0,3071250.0,3150000.0
WINT,2001-02-14,3189380.0,3307500.0,3071250.0,3228750.0
WINT,2001-02-15,3199220.0,3307500.0,3199220.0,3228750.0
WINT,2001-02-16,3258280.0,3258280.0,2953120.0,3189380.0
WINT,2001-02-20,3189380.0,3346880.0,2953120.0,2953120.0
WINT,2001-02-21,2992500.0,2992500.0,2795620.0,2992500.0
WINT,2001-02-22,2795620.0,2835000.0,2598750.0,2795620.0
WINT,2001-02-23,2588910.0,2716880.0,2362500.0,2716880.0
WINT,2001-02-26,2579060.0,2716880.0,2441250.0,2677500.0
WINT,2001-02-27,2677500.0,2756250.0,2520000.0,2520000.0
WINT,2001-02-28,2598750.0,2756250.0,2401880.0,2756250.0
WINT,2001-03-01,2598750.0,2638120.0,2401880.0,2638120.0
WINT,2001-03-02,2598750.0,2638120.0,2480620.0,2539690.0
WINT,2001-03-05,2598750.0,2874380.0,2598750.0,2835000.0
WINT,2001-03-06,2874380.0,2874380.0,2756250.0,2795620.0
WINT,2001-03-07,2756250.0,3130310.0,2756250.0,2874380.0
WINT,2001-03-08,2913750.0,2933440.0,2598750.0,2716880.0
WINT,2001-03-09,2598750.0,2677500.0,2539690.0,2638120.0
WINT,2001-03-12,2559380.0,2598750.0,2323120.0,2441250.0
WINT,2001-03-13,2372340.0,2480620.0,2165620.0,2264060.0
WINT,2001-03-14,2323120.0,2323120.0,2047500.0,2047500.0
WINT,2001-03-15,2205000.0,2362500.0,2008120.0,2008120.0
WINT,2001-03-16,1909690.0,2047500.0,1850620.0,1968750.0
WINT,2001-03-19,1811250.0,2126250.0,1811250.0,2047500.0
WINT,2001-03-20,2323120.0,2441250.0,2067190.0,2067190.0
WINT,2001-03-21,2067190.0,2126250.0,1890000.0,1909690.0
WINT,2001-03-22,1850620.0,1968750.0,1712810.0,1850620.0
WINT,2001-03-23,1771880.0,2126250.0,1771880.0,2106560.0
WINT,2001-03-26,2165620.0,2165620.0,2008120.0,2047500.0
WINT,2001-03-27,1890000.0,2047500.0,1850620.0,2047500.0
WINT,2001-03-28,2047500.0,2047500.0,1850620.0,2047500.0
WINT,2001-03-29,2057340.0,2421560.0,2008120.0,2421560.0
WINT,2001-03-30,2500310.0,2520000.0,2283750.0,2362500.0
WINT,2001-04-02,2362500.0,2362500.0,2126250.0,2205000.0
WINT,2001-04-03,2234530.0,2234530.0,1909690.0,2027810.0
WINT,2001-04-04,1968750.0,2126250.0,1850620.0,1968750.0
WINT,2001-04-05,2086880.0,2086880.0,2008120.0,2008120.0
WINT,2001-04-06,2086880.0,2126250.0,2047500.0,2086880.0
WINT,2001-04-09,1921500.0,2135700.0,1921500.0,2079000.0
WINT,2001-04-10,2104200.0,2142000.0,2022300.0,2022300.0
WINT,2001-04-11,2041200.0,2230200.0,2041200.0,2205000.0
WINT,2001-04-12,2223900.0,2520000.0,2205000.0,2520000.0
WINT,2001-04-16,2677500.0,2740500.0,2268000.0,2274300.0
WINT,2001-04-17,2356200.0,2356200.0,1890000.0,2047500.0
WINT,2001-04-18,2173500.0,2173500.0,2091600.0,2097900.0
WINT,2001-04-19,2142000.0,2205000.0,2097900.0,2173500.0
WINT,2001-04-20,2186100.0,2198700.0,2085300.0,2186100.0
WINT,2001-04-23,2186100.0,2205000.0,2079000.0,2205000.0
WINT,2001-04-24,2091600.0,2192400.0,2079000.0,2192400.0
WINT,2001-04-25,2186100.0,2186100.0,2091600.0,2091600.0
WINT,2001-04-26,2142000.0,2173500.0,2142000.0,2154600.0
WINT,2001-04-27,2154600.0,2223900.0,2154600.0,2223900.0
WINT,2001-04-30,2217600.0,2331000.0,2217600.0,2331000.0
WINT,2001-05-01,2331000.0,2576700.0,2331000.0,2551500.0
WINT,2001-05-02,2576700.0,2954700.0,2576700.0,2709000.0
WINT,2001-05-03,2822400.0,2822400.0,2520000.0,2570400.0
WINT,2001-05-04,2633400.0,2633400.0,2520000.0,2564100.0
WINT,2001-05-07,2583000.0,2583000.0,2444400.0,2488500.0
WINT,2001-05-08,2589300.0,2677500.0,2520000.0,2595600.0
WINT,2001-05-09,2608200.0,2828700.0,2583000.0,2709000.0
WINT,2001-05-10,2803500.0,2803500.0,2551500.0,2576700.0
WINT,2001-05-11,2444400.0,2709000.0,2425500.0,2583000.0
WINT,2001-05-14,2520000.0,2520000.0,2387700.0,2387700.0
WINT,2001-05-15,2394000.0,2513700.0,2343600.0,2381400.0
WINT,2001-05-16,2419200.0,2457000.0,2324700.0,2394000.0
WINT,2001-05-17,2425500.0,2450700.0,2331000.0,2450700.0
WINT,2001-05-18,2538900.0,2677500.0,2425500.0,2551500.0
WINT,2001-05-21,2400300.0,2646000.0,2400300.0,2545200.0
WINT,2001-05-22,2551500.0,2772000.0,2520000.0,2709000.0
WINT,2001-05-23,2772000.0,2841300.0,2709000.0,2772000.0
WINT,2001-05-24,2765700.0,2772000.0,2576700.0,2620800.0
WINT,2001-05-25,2740500.0,2740500.0,2551500.0,2551500.0
WINT,2001-05-29,2646000.0,2740500.0,2614500.0,2614500.0
WINT,2001-05-30,2620800.0,2658600.0,2538900.0,2601900.0
WINT,2001-05-31,2658600.0,2772000.0,2639700.0,2709000.0
WINT,2001-06-01,2652300.0,2961000.0,2652300.0,2891700.0
WINT,2001-06-04,2954700.0,3213000.0,2904300.0,3181500.0
WINT,2001-06-05,3181500.0,3458700.0,3055500.0,3055500.0
WINT,2001-06-06,3087000.0,3118500.0,2772000.0,2910600.0
WINT,2001-06-07,2929500.0,2992500.0,2898000.0,2923200.0
WINT,2001-06-08,2916900.0,2992500.0,2879100.0,2923200.0
WINT,2001-06-11,2891700.0,2910600.0,2583000.0,2709000.0
WINT,2001-06-12,2646000.0,2765700.0,2646000.0,2765700.0
WINT,2001-06-13,2715300.0,2765700.0,2715300.0,2721600.0
WINT,2001-06-14,2753100.0,2753100.0,2715300.0,2721600.0
WINT,2001-06-15,2746800.0,2753100.0,2557800.0,2721600.0
WINT,2001-06-18,2583000.0,2583000.0,2545200.0,2551500.0
WINT,2001-06-19,2601900.0,2633400.0,2362500.0,2513700.0
WINT,2001-06-20,2520000.0,2520000.0,2406600.0,2406600.0
WINT,2001-06-21,2450700.0,2457000.0,2242800.0,2242800.0
WINT,2001-06-22,2268000.0,2538900.0,2255400.0,2400300.0
WINT,2001-06-25,2450700.0,2457000.0,2242800.0,2268000.0
WINT,2001-06-26,2293200.0,2457000.0,2268000.0,2305800.0
WINT,2001-06-27,2331000.0,2362500.0,2255400.0,2255400.0
WINT,2001-06-28,2217600.0,2331000.0,2110500.0,2173500.0
WINT,2001-06-29,2173500.0,3307500.0,2160900.0,3307500.0
WINT,2001-07-02,2331000.0,2570400.0,2331000.0,2488500.0
WINT,2001-07-03,2494800.0,2526300.0,2375100.0,2375100.0
WINT,2001-07-05,2551500.0,2551500.0,2394000.0,2425500.0
WINT,2001-07-06,2425500.0,2457000.0,2425500.0,2457000.0
WINT,2001-07-09,2419200.0,2614500.0,2406600.0,2520000.0
WINT,2001-07-10,2526300.0,2551500.0,2488500.0,2507400.0
WINT,2001-07-11,2494800.0,2520000.0,2425500.0,2507400.0
WINT,2001-07-12,2520000.0,2520000.0,2280600.0,2331000.0
WINT,2001-07-13,2381400.0,2740500.0,2375100.0,2740500.0
WINT,2001-07-16,2898000.0,2929500.0,2583000.0,2614500.0
WINT,2001-07-17,2620800.0,2677500.0,2601900.0,2601900.0
WINT,2001-07-18,2614500.0,2614500.0,2457000.0,2520000.0
WINT,2001-07-19,2488500.0,2488500.0,2394000.0,2457000.0
WINT,2001-07-20,2368800.0,2627100.0,2299500.0,2513700.0
WINT,2001-07-23,2608200.0,2608200.0,2324700.0,2331000.0
WINT,2001-07-24,2331000.0,2331000.0,2230200.0,2299500.0
WINT,2001-07-25,2268000.0,2299500.0,2249100.0,2299500.0
WINT,2001-07-26,2299500.0,2299500.0,2217600.0,2236500.0
WINT,2001-07-27,2261700.0,2331000.0,2160900.0,2331000.0
WINT,2001-07-30,2274300.0,2362500.0,2205000.0,2268000.0
WINT,2001-07-31,2179800.0,2318400.0,2179800.0,2318400.0
WINT,2001-08-01,2318400.0,2318400.0,2205000.0,2230200.0
WINT,2001-08-02,2230200.0,2646000.0,2230200.0,2457000.0
WINT,2001-08-03,2457000.0,2457000.0,2362500.0,2368800.0
WINT,2001-08-06,2368800.0,2463300.0,2349900.0,2349900.0
WINT,2001-08-07,2425500.0,2457000.0,2223900.0,2255400.0
WINT,2001-08-08,2242800.0,2331000.0,2148300.0,2167200.0
WINT,2001-08-09,2236500.0,2331000.0,2142000.0,2160900.0
WINT,2001-08-10,2205000.0,2255400.0,2205000.0,2255400.0
WINT,2001-08-13,2280600.0,2280600.0,2205000.0,2205000.0
WINT,2001-08-14,2205000.0,2205000.0,2079000.0,2085300.0
WINT,2001-08-15,2154600.0,2249100.0,2142000.0,2249100.0
WINT,2001-08-16,2142000.0,2205000.0,2079000.0,2085300.0
WINT,2001-08-17,2085300.0,2085300.0,1953000.0,2060100.0
WINT,2001-08-20,1984500.0,2072700.0,1953000.0,2047500.0
WINT,2001-08-21,2072700.0,2142000.0,2072700.0,2091600.0
WINT,2001-08-22,2142000.0,2142000.0,2016000.0,2142000.0
WINT,2001-08-23,2142000.0,2362500.0,2142000.0,2299500.0
WINT,2001-08-24,2368800.0,2394000.0,2236500.0,2362500.0
WINT,2001-08-27,2255400.0,2299500.0,2123100.0,2236500.0
WINT,2001-08-28,2217600.0,2217600.0,2148300.0,2186100.0
WINT,2001-08-29,2142000.0,2160900.0,1858500.0,2060100.0
WINT,2001-08-30,2060100.0,2060100.0,1934100.0,1934100.0
WINT,2001-08-31,2041200.0,2041200.0,1915200.0,1997100.0
WINT,2001-09-04,2003400.0,2003400.0,1953000.0,1953000.0
WINT,2001-09-05,1984500.0,1984500.0,1908900.0,1934100.0
WINT,2001-09-06,1953000.0,1953000.0,1902600.0,1902600.0
WINT,2001-09-07,1908900.0,1921500.0,1606500.0,1902600.0
WINT,2001-09-10,1883700.0,1883700.0,1650600.0,1656900.0
WINT,2001-09-17,1638000.0,1638000.0,1291500.0,1543500.0
WINT,2001-09-18,1543500.0,1575000.0,1367100.0,1543500.0
WINT,2001-09-19,1449000.0,1612800.0,1260000.0,1499400.0
WINT,2001-09-20,1486800.0,1499400.0,1272600.0,1323000.0
WINT,2001-09-21,1323000.0,1386000.0,1291500.0,1323000.0
WINT,2001-09-24,1398600.0,1398600.0,1278900.0,1278900.0
WINT,2001-09-25,1297800.0,1543500.0,1297800.0,1543500.0
WINT,2001-09-26,1631700.0,1631700.0,1310400.0,1323000.0
WINT,2001-09-27,1537200.0,1537200.0,1354500.0,1360800.0
WINT,2001-09-28,1354500.0,1575000.0,1323000.0,1348200.0
WINT,2001-10-01,1505700.0,1524600.0,1417500.0,1524600.0
WINT,2001-10-02,1461600.0,1480500.0,1417500.0,1423800.0
WINT,2001-10-03,1417500.0,1568700.0,1417500.0,1543500.0
WINT,2001-10-04,1606500.0,1669500.0,1543500.0,1543500.0
WINT,2001-10-05,1575000.0,1732500.0,1543500.0,1669500.0
WINT,2001-10-08,1581300.0,1795500.0,1581300.0,1764000.0
WINT,2001-10-09,1820700.0,1953000.0,1732500.0,1732500.0
WINT,2001-10-10,1751400.0,1839600.0,1581300.0,1839600.0
WINT,2001-10-11,1814400.0,1827000.0,1606500.0,1656900.0
WINT,2001-10-12,1656900.0,1682100.0,1575000.0,1581300.0
WINT,2001-10-15,1694700.0,1732500.0,1543500.0,1732500.0
WINT,2001-10-16,1738800.0,1852200.0,1732500.0,1820700.0
WINT,2001-10-17,1864800.0,1890000.0,1638000.0,1827000.0
WINT,2001-10-18,1738800.0,1827000.0,1701000.0,1732500.0
WINT,2001-10-19,1701000.0,1921500.0,1650600.0,1883700.0
WINT,2001-10-22,1883700.0,1921500.0,1795500.0,1858500.0
WINT,2001-10-23,1858500.0,1890000.0,1732500.0,1858500.0
WINT,2001-10-24,1890000.0,1984500.0,1764000.0,1921500.0
WINT,2001-10-25,1890000.0,2047500.0,1890000.0,2016000.0
WINT,2001-10-26,2041200.0,2268000.0,2041200.0,2236500.0
WINT,2001-10-29,2331000.0,2520000.0,2331000.0,2349900.0
WINT,2001-10-30,2274300.0,2425500.0,2205000.0,2205000.0
WINT,2001-10-31,2268000.0,2324700.0,2142000.0,2268000.0
WINT,2001-11-01,2268000.0,2274300.0,2016000.0,2142000.0
WINT,2001-11-02,2142000.0,2205000.0,2116800.0,2148300.0
WINT,2001-11-05,2047500.0,2192400.0,2047500.0,2173500.0
WINT,2001-11-06,2142000.0,2142000.0,2142000.0,2142000.0
WINT,2001-11-07,2060100.0,2167200.0,1915200.0,2066400.0
WINT,2001-11-08,1990800.0,2016000.0,1940400.0,1990800.0
WINT,2001-11-09,1940400.0,1953000.0,1896300.0,1902600.0
WINT,2001-11-12,1984500.0,1984500.0,1915200.0,1915200.0
WINT,2001-11-13,1915200.0,1953000.0,1890000.0,1896300.0
WINT,2001-11-14,1921500.0,1921500.0,1890000.0,1890000.0
WINT,2001-11-15,1890000.0,1896300.0,1858500.0,1890000.0
WINT,2001-11-16,1858500.0,1858500.0,1738800.0,1738800.0
WINT,2001-11-19,1745100.0,1745100.0,1398600.0,1505700.0
WINT,2001-11-20,1530900.0,1688400.0,1518300.0,1587600.0
WINT,2001-11-21,1606500.0,1606500.0,1524600.0,1587600.0
WINT,2001-11-23,1606500.0,1663200.0,1606500.0,1663200.0
WINT,2001-11-26,1675800.0,1701000.0,1650600.0,1650600.0
WINT,2001-11-27,1694700.0,1694700.0,1612800.0,1612800.0
WINT,2001-11-28,1644300.0,1694700.0,1530900.0,1530900.0
WINT,2001-11-29,1606500.0,1656900.0,1549800.0,1656900.0
WINT,2001-11-30,1638000.0,1978200.0,1606500.0,1978200.0
WINT,2001-12-03,1971900.0,1978200.0,1827000.0,1946700.0
WINT,2001-12-04,1953000.0,1953000.0,1612800.0,1852200.0
WINT,2001-12-05,1776600.0,1852200.0,1738800.0,1852200.0
WINT,2001-12-06,1801800.0,2003400.0,1795500.0,2003400.0
WINT,2001-12-07,1921500.0,2028600.0,1827000.0,1896300.0
WINT,2001-12-10,1883700.0,1915200.0,1858500.0,1871100.0
WINT,2001-12-11,1883700.0,2173500.0,1883700.0,2047500.0
WINT,2001-12-12,2047500.0,2160900.0,2047500.0,2142000.0
WINT,2001-12-13,2110500.0,2160900.0,2072700.0,2160900.0
WINT,2001-12-14,2173500.0,2394000.0,2173500.0,2305800.0
WINT,2001-12-17,2280600.0,2431800.0,2205000.0,2268000.0
WINT,2001-12-18,2268000.0,2412900.0,2268000.0,2412900.0
WINT,2001-12-19,2438100.0,2520000.0,2387700.0,2520000.0
WINT,2001-12-20,2463300.0,2759400.0,2331000.0,2406600.0
WINT,2001-12-21,2337300.0,2337300.0,2211300.0,2305800.0
WINT,2001-12-24,2274300.0,2305800.0,2274300.0,2280600.0
WINT,2001-12-26,2299500.0,2299500.0,2249100.0,2268000.0
WINT,2001-12-27,2261700.0,2268000.0,2154600.0,2179800.0
WINT,2001-12-28,2205000.0,2230200.0,2167200.0,2167200.0
WINT,2001-12-31,2167200.0,2362500.0,2142000.0,2331000.0
WINT,2002-01-02,2343600.0,2482200.0,2331000.0,2406600.0
WINT,2002-01-03,2482200.0,2639700.0,2457000.0,2538900.0
WINT,2002-01-04,2551500.0,2639700.0,2551500.0,2614500.0
WINT,2002-01-07,2589300.0,2627100.0,2526300.0,2545200.0
WINT,2002-01-08,2538900.0,2614500.0,2526300.0,2526300.0
WINT,2002-01-09,2532600.0,2570400.0,2507400.0,2551500.0
WINT,2002-01-10,2532600.0,2532600.0,2356200.0,2362500.0
WINT,2002-01-11,2362500.0,2457000.0,2362500.0,2425500.0
WINT,2002-01-14,2362500.0,2583000.0,2349900.0,2400300.0
WINT,2002-01-15,2457000.0,2457000.0,2249100.0,2337300.0
WINT,2002-01-16,2299500.0,2362500.0,2280600.0,2299500.0
WINT,2002-01-17,2268000.0,2343600.0,2268000.0,2299500.0
WINT,2002-01-18,2299500.0,2343600.0,2299500.0,2343600.0
WINT,2002-01-22,2368800.0,2368800.0,2211300.0,2261700.0
WINT,2002-01-23,2236500.0,2236500.0,2072700.0,2142000.0
WINT,2002-01-24,2085300.0,2173500.0,2085300.0,2173500.0
WINT,2002-01-25,2205000.0,2205000.0,2123100.0,2148300.0
WINT,2002-01-28,2154600.0,2268000.0,2154600.0,2173500.0
WINT,2002-01-29,2211300.0,2217600.0,2091600.0,2205000.0
WINT,2002-01-30,2154600.0,2186100.0,2142000.0,2186100.0
WINT,2002-01-31,2186100.0,2324700.0,2173500.0,2217600.0
WINT,2002-02-01,2331000.0,2394000.0,2173500.0,2173500.0
WINT,2002-02-04,2173500.0,2173500.0,2016000.0,2047500.0
WINT,2002-02-05,2047500.0,2079000.0,1908900.0,1953000.0
WINT,2002-02-06,1965600.0,1965600.0,1820700.0,1890000.0
WINT,2002-02-07,1858500.0,1883700.0,1701000.0,1858500.0
WINT,2002-02-08,1833300.0,2016000.0,1833300.0,2016000.0
WINT,2002-02-11,2016000.0,2142000.0,1997100.0,2085300.0
WINT,2002-02-12,2085300.0,2110500.0,2066400.0,2066400.0
WINT,2002-02-13,2047500.0,2079000.0,1896300.0,1946700.0
WINT,2002-02-14,2016000.0,2016000.0,1801800.0,1953000.0
WINT,2002-02-15,1997100.0,1997100.0,1915200.0,1978200.0
WINT,2002-02-19,2079000.0,2079000.0,1953000.0,2003400.0
WINT,2002-02-20,1978200.0,1984500.0,1927800.0,1953000.0
WINT,2002-02-21,1915200.0,2016000.0,1915200.0,1984500.0
WINT,2002-02-22,1978200.0,2047500.0,1902600.0,1984500.0
WINT,2002-02-25,1984500.0,2016000.0,1883700.0,1883700.0
WINT,2002-02-26,1959300.0,1959300.0,1827000.0,1934100.0
WINT,2002-02-27,1864800.0,1984500.0,1864800.0,1896300.0
WINT,2002-02-28,1984500.0,1984500.0,1908900.0,1940400.0
WINT,2002-03-01,1971900.0,2110500.0,1890000.0,1984500.0
WINT,2002-03-04,2003400.0,2009700.0,1940400.0,1940400.0
WINT,2002-03-05,2009700.0,2009700.0,1934100.0,1984500.0
WINT,2002-03-06,1984500.0,1984500.0,1927800.0,1927800.0
WINT,2002-03-07,1965600.0,2072700.0,1908900.0,1946700.0
WINT,2002-03-08,1984500.0,2034900.0,1959300.0,1959300.0
WINT,2002-03-11,1959300.0,1997100.0,1959300.0,1959300.0
WINT,2002-03-12,1990800.0,2079000.0,1959300.0,1965600.0
WINT,2002-03-13,1965600.0,1984500.0,1959300.0,1959300.0
WINT,2002-03-14,1965600.0,2047500.0,1921500.0,1953000.0
WINT,2002-03-15,1921500.0,2022300.0,1921500.0,1984500.0
WINT,2002-03-18,2028600.0,2028600.0,1902600.0,1990800.0
WINT,2002-03-19,1953000.0,1965600.0,1890000.0,1927800.0
WINT,2002-03-20,1927800.0,1927800.0,1833300.0,1877400.0
WINT,2002-03-21,1890000.0,1890000.0,1827000.0,1827000.0
WINT,2002-03-22,1845900.0,1883700.0,1827000.0,1883700.0
WINT,2002-03-25,1827000.0,1921500.0,1820700.0,1921500.0
WINT,2002-03-26,1890000.0,1978200.0,1890000.0,1953000.0
WINT,2002-03-27,1915200.0,1953000.0,1890000.0,1953000.0
WINT,2002-03-28,1896300.0,1984500.0,1896300.0,1959300.0
WINT,2002-04-01,1940400.0,1953000.0,1896300.0,1927800.0
WINT,2002-04-02,1921500.0,2053800.0,1908900.0,1990800.0
WINT,2002-04-03,1953000.0,2003400.0,1927800.0,1978200.0
WINT,2002-04-04,1984500.0,1984500.0,1927800.0,1927800.0
WINT,2002-04-05,1940400.0,1940400.0,1921500.0,1921500.0
WINT,2002-04-08,1921500.0,1953000.0,1890000.0,1921500.0
WINT,2002-04-09,1927800.0,1953000.0,1915200.0,1921500.0
WINT,2002-04-10,1953000.0,1953000.0,1915200.0,1927800.0
WINT,2002-04-11,1858500.0,1927800.0,1789200.0,1883700.0
WINT,2002-04-12,1814400.0,1890000.0,1764000.0,1890000.0
WINT,2002-04-15,1782900.0,1890000.0,1782900.0,1890000.0
WINT,2002-04-16,1877400.0,2041200.0,1776600.0,1902600.0
WINT,2002-04-17,1965600.0,1965600.0,1820700.0,1890000.0
WINT,2002-04-18,1858500.0,1921500.0,1795500.0,1921500.0
WINT,2002-04-19,1877400.0,1946700.0,1839600.0,1858500.0
WINT,2002-04-22,1858500.0,1890000.0,1827000.0,1827000.0
WINT,2002-04-23,1890000.0,1953000.0,1827000.0,1858500.0
WINT,2002-04-24,1890000.0,1890000.0,1858500.0,1858500.0
WINT,2002-04-25,1877400.0,1978200.0,1852200.0,1877400.0
WINT,2002-04-26,1902600.0,1959300.0,1801800.0,1808100.0
WINT,2002-04-29,1833300.0,1959300.0,1782900.0,1921500.0
WINT,2002-04-30,1959300.0,2041200.0,1871100.0,2009700.0
WINT,2002-05-01,1997100.0,1997100.0,1921500.0,1984500.0
WINT,2002-05-02,1984500.0,1984500.0,1927800.0,1934100.0
WINT,2002-05-03,1927800.0,1953000.0,1890000.0,1921500.0
WINT,2002-05-06,1902600.0,1902600.0,1732500.0,1795500.0
WINT,2002-05-07,1820700.0,1827000.0,1707300.0,1745100.0
WINT,2002-05-08,1732500.0,1757700.0,1625400.0,1625400.0
WINT,2002-05-09,1593900.0,1612800.0,1556100.0,1600200.0
WINT,2002-05-10,1556100.0,1575000.0,1486800.0,1518300.0
WINT,2002-05-13,1581300.0,1638000.0,1549800.0,1549800.0
WINT,2002-05-14,1656900.0,1663200.0,1480500.0,1606500.0
WINT,2002-05-15,1581300.0,1581300.0,1493100.0,1530900.0
WINT,2002-05-16,1625400.0,1663200.0,1512000.0,1530900.0
WINT,2002-05-17,1543500.0,1543500.0,1480500.0,1512000.0
WINT,2002-05-20,1512000.0,1568700.0,1442700.0,1530900.0
WINT,2002-05-21,1530900.0,1568700.0,1404900.0,1480500.0
WINT,2002-05-22,1449000.0,1467900.0,1335600.0,1379700.0
WINT,2002-05-23,1417500.0,1417500.0,1360800.0,1360800.0
