ticker,date,open,high,low,close
CYCC,2007-09-06,127041.0,127041.0,121446.0,122379.0
CYCC,2007-09-07,127974.0,127974.0,120513.0,122379.0
CYCC,2007-09-10,123312.0,123312.0,120048.0,121446.0
CYCC,2007-09-11,122145.0,122847.0,118650.0,120513.0
CYCC,2007-09-12,121215.0,121680.0,119115.0,121446.0
CYCC,2007-09-13,121446.0,121446.0,118182.0,120981.0
CYCC,2007-09-14,119115.0,121215.0,112821.0,118182.0
CYCC,2007-09-17,117483.0,119583.0,115386.0,117018.0
CYCC,2007-09-18,117483.0,118884.0,114222.0,117018.0
CYCC,2007-09-19,116553.0,119349.0,115386.0,117018.0
CYCC,2007-09-20,117483.0,117483.0,115152.0,116553.0
CYCC,2007-09-21,117717.0,117951.0,115386.0,117252.0
CYCC,2007-09-24,118182.0,120048.0,115620.0,117018.0
CYCC,2007-09-25,116553.0,117951.0,114222.0,117483.0
CYCC,2007-09-26,119814.0,120048.0,118650.0,119814.0
CYCC,2007-09-27,119583.0,125877.0,119115.0,123312.0
CYCC,2007-09-28,127275.0,130071.0,120747.0,129840.0
CYCC,2007-10-01,130770.0,131703.0,125409.0,131238.0
CYCC,2007-10-02,128439.0,132870.0,114222.0,132870.0
CYCC,2007-10-03,131469.0,131703.0,130071.0,131703.0
CYCC,2007-10-04,132636.0,133800.0,129606.0,133800.0
CYCC,2007-10-05,133335.0,137064.0,133335.0,135432.0
CYCC,2007-10-08,135666.0,138231.0,133101.0,134733.0
CYCC,2007-10-09,134733.0,134967.0,129372.0,133335.0
CYCC,2007-10-10,134967.0,135201.0,130539.0,134034.0
CYCC,2007-10-11,137763.0,137763.0,129372.0,133569.0
CYCC,2007-10-12,133800.0,134034.0,130539.0,134034.0
CYCC,2007-10-15,131703.0,134733.0,129840.0,133335.0
CYCC,2007-10-16,132402.0,132402.0,125178.0,127041.0
CYCC,2007-10-17,127509.0,133800.0,125877.0,128208.0
CYCC,2007-10-18,129138.0,129138.0,125877.0,128208.0
CYCC,2007-10-19,130305.0,130539.0,126576.0,128208.0
CYCC,2007-10-22,128208.0,130539.0,125409.0,128208.0
CYCC,2007-10-23,129372.0,129372.0,125877.0,128208.0
CYCC,2007-10-24,127974.0,128208.0,125877.0,127041.0
CYCC,2007-10-25,127740.0,129606.0,125643.0,127041.0
CYCC,2007-10-26,127041.0,128208.0,123546.0,125178.0
CYCC,2007-10-29,126108.0,127041.0,123078.0,124011.0
CYCC,2007-10-30,123546.0,124245.0,120981.0,122613.0
CYCC,2007-10-31,123312.0,128208.0,120282.0,128208.0
CYCC,2007-11-01,127974.0,128208.0,125409.0,125877.0
CYCC,2007-11-02,127740.0,128208.0,125877.0,127041.0
CYCC,2007-11-05,127509.0,127974.0,122379.0,125409.0
CYCC,2007-11-06,124476.0,125877.0,116553.0,125877.0
CYCC,2007-11-07,126807.0,127041.0,117717.0,121446.0
CYCC,2007-11-08,122379.0,122847.0,116553.0,120981.0
CYCC,2007-11-09,121215.0,124011.0,116553.0,121680.0
CYCC,2007-11-12,122379.0,123777.0,119583.0,122613.0
CYCC,2007-11-13,120981.0,123777.0,116553.0,117717.0
CYCC,2007-11-14,121680.0,122145.0,114222.0,116553.0
CYCC,2007-11-15,116553.0,117717.0,114222.0,115386.0
CYCC,2007-11-16,116085.0,116553.0,115386.0,116553.0
CYCC,2007-11-19,116553.0,122379.0,114687.0,122379.0
CYCC,2007-11-20,122379.0,127974.0,117252.0,122847.0
CYCC,2007-11-21,121215.0,122613.0,119583.0,122379.0
CYCC,2007-11-23,124710.0,124710.0,120747.0,122613.0
CYCC,2007-11-26,120513.0,130305.0,120513.0,123777.0
CYCC,2007-11-27,125409.0,131004.0,124245.0,130539.0
CYCC,2007-11-28,131238.0,136365.0,130305.0,133800.0
CYCC,2007-11-29,131703.0,133800.0,124710.0,125643.0
CYCC,2007-11-30,127740.0,129372.0,126807.0,129372.0
CYCC,2007-12-03,130071.0,131238.0,127509.0,128208.0
CYCC,2007-12-04,127041.0,129372.0,127041.0,128907.0
CYCC,2007-12-05,128208.0,128208.0,123312.0,128208.0
CYCC,2007-12-06,128208.0,130539.0,124476.0,128907.0
CYCC,2007-12-07,128907.0,130539.0,127275.0,128673.0
CYCC,2007-12-10,131004.0,131238.0,126342.0,128673.0
CYCC,2007-12-11,128673.0,130770.0,127509.0,128907.0
CYCC,2007-12-12,130305.0,130539.0,128208.0,128208.0
CYCC,2007-12-13,128673.0,128673.0,127041.0,128673.0
CYCC,2007-12-14,128208.0,129138.0,127509.0,128907.0
CYCC,2007-12-17,128907.0,129138.0,125409.0,128208.0
CYCC,2007-12-18,127740.0,127974.0,121680.0,127974.0
CYCC,2007-12-19,127041.0,129606.0,123078.0,128208.0
CYCC,2007-12-20,129372.0,129372.0,125877.0,127041.0
CYCC,2007-12-21,127740.0,128673.0,122379.0,123546.0
CYCC,2007-12-24,124710.0,128208.0,124710.0,128208.0
CYCC,2007-12-26,128208.0,128208.0,122847.0,127740.0
CYCC,2007-12-27,128208.0,128208.0,124245.0,125877.0
CYCC,2007-12-28,126807.0,128208.0,122379.0,125877.0
CYCC,2007-12-31,125178.0,130305.0,124944.0,127740.0
CYCC,2008-01-02,127041.0,128439.0,123777.0,125409.0
CYCC,2008-01-03,124710.0,127041.0,121914.0,121914.0
CYCC,2008-01-04,122613.0,124944.0,121446.0,123546.0
CYCC,2008-01-07,123546.0,124710.0,120513.0,123546.0
CYCC,2008-01-08,122145.0,124476.0,120981.0,122379.0
CYCC,2008-01-09,121680.0,123546.0,121680.0,122613.0
CYCC,2008-01-10,123078.0,124710.0,119349.0,124710.0
CYCC,2008-01-11,124476.0,125178.0,120747.0,123777.0
CYCC,2008-01-14,123777.0,127974.0,120048.0,123546.0
CYCC,2008-01-15,123777.0,124245.0,123078.0,123546.0
CYCC,2008-01-16,125178.0,125178.0,122613.0,123546.0
CYCC,2008-01-17,123777.0,124710.0,120981.0,122847.0
CYCC,2008-01-18,122613.0,124710.0,121446.0,123546.0
CYCC,2008-01-22,121914.0,123546.0,117483.0,118884.0
CYCC,2008-01-23,118650.0,125409.0,117951.0,120048.0
CYCC,2008-01-24,124710.0,124710.0,119115.0,120981.0
CYCC,2008-01-25,119349.0,121680.0,117018.0,118884.0
CYCC,2008-01-28,120747.0,120747.0,113055.0,116553.0
CYCC,2008-01-29,104898.0,113055.0,100233.0,106296.0
CYCC,2008-01-30,107229.0,110259.0,93240.0,101634.0
CYCC,2008-01-31,100935.0,106062.0,100935.0,104898.0
CYCC,2008-02-01,105363.0,107229.0,100701.0,104898.0
CYCC,2008-02-04,106527.0,106761.0,103266.0,104898.0
CYCC,2008-02-05,105129.0,105363.0,100935.0,104898.0
CYCC,2008-02-06,105129.0,105597.0,101634.0,102567.0
CYCC,2008-02-07,102333.0,102567.0,95106.0,100935.0
CYCC,2008-02-08,101634.0,104898.0,92775.0,101865.0
CYCC,2008-02-11,103032.0,103497.0,98604.0,101400.0
CYCC,2008-02-12,100935.0,102099.0,97203.0,100701.0
CYCC,2008-02-13,101634.0,102333.0,98370.0,100935.0
CYCC,2008-02-14,99303.0,102099.0,97902.0,100467.0
CYCC,2008-02-15,99303.0,101166.0,97203.0,100233.0
CYCC,2008-02-19,101166.0,101166.0,96273.0,100467.0
CYCC,2008-02-20,99534.0,100935.0,97902.0,99069.0
CYCC,2008-02-21,97902.0,99768.0,94872.0,98370.0
CYCC,2008-02-22,98604.0,98604.0,91143.0,93240.0
CYCC,2008-02-25,96504.0,96738.0,91377.0,94173.0
CYCC,2008-02-26,97902.0,97902.0,89745.0,96039.0
CYCC,2008-02-27,96273.0,97671.0,93240.0,97437.0
CYCC,2008-02-28,97437.0,100002.0,94641.0,96738.0
CYCC,2008-02-29,96273.0,96738.0,92775.0,96738.0
CYCC,2008-03-03,95571.0,97902.0,93240.0,95106.0
CYCC,2008-03-04,95571.0,96738.0,87414.0,88812.0
CYCC,2008-03-05,88113.0,90909.0,82752.0,88812.0
CYCC,2008-03-06,87648.0,90678.0,87180.0,90678.0
CYCC,2008-03-07,91143.0,91842.0,79488.0,87414.0
CYCC,2008-03-10,86481.0,89280.0,75291.0,78555.0
CYCC,2008-03-11,81354.0,83451.0,58275.0,72960.0
CYCC,2008-03-12,72261.0,75525.0,66669.0,69000.0
CYCC,2008-03-13,69465.0,76458.0,64338.0,69465.0
CYCC,2008-03-14,69000.0,69231.0,56412.0,62238.0
CYCC,2008-03-17,60840.0,63636.0,55944.0,63171.0
CYCC,2008-03-18,62472.0,69699.0,59673.0,66435.0
CYCC,2008-03-19,69231.0,69231.0,62007.0,67833.0
CYCC,2008-03-20,68766.0,75291.0,64104.0,68532.0
CYCC,2008-03-24,69930.0,70629.0,66900.0,68067.0
CYCC,2008-03-25,69699.0,71796.0,66669.0,67599.0
CYCC,2008-03-26,69465.0,70629.0,65736.0,70629.0
CYCC,2008-03-27,69699.0,72030.0,67599.0,71097.0
CYCC,2008-03-28,70398.0,70863.0,67833.0,70164.0
CYCC,2008-03-31,70398.0,70398.0,65967.0,69465.0
CYCC,2008-04-01,70629.0,81354.0,68532.0,79023.0
CYCC,2008-04-02,80421.0,80421.0,75993.0,78090.0
CYCC,2008-04-03,78324.0,81354.0,75759.0,78324.0
CYCC,2008-04-04,80421.0,85548.0,79488.0,83685.0
CYCC,2008-04-07,84618.0,84849.0,78090.0,78090.0
CYCC,2008-04-08,79488.0,79488.0,75060.0,76923.0
CYCC,2008-04-09,76224.0,76224.0,68298.0,70863.0
CYCC,2008-04-10,72261.0,72261.0,66669.0,67368.0
CYCC,2008-04-11,68532.0,69231.0,65268.0,67833.0
CYCC,2008-04-14,67599.0,67833.0,63870.0,67599.0
CYCC,2008-04-15,66435.0,66669.0,63405.0,64569.0
CYCC,2008-04-16,69000.0,71562.0,63870.0,69699.0
CYCC,2008-04-17,70863.0,71097.0,68298.0,68298.0
CYCC,2008-04-18,71097.0,75525.0,68532.0,68532.0
CYCC,2008-04-21,68766.0,74826.0,68766.0,73662.0
CYCC,2008-04-22,72261.0,72960.0,71562.0,72261.0
CYCC,2008-04-23,72960.0,75060.0,72261.0,73662.0
CYCC,2008-04-24,72495.0,73428.0,67599.0,70629.0
CYCC,2008-04-25,70164.0,70164.0,67833.0,68298.0
CYCC,2008-04-28,68298.0,71331.0,66900.0,67368.0
CYCC,2008-04-29,69465.0,69465.0,67368.0,68067.0
CYCC,2008-04-30,67134.0,68532.0,66435.0,68532.0
CYCC,2008-05-01,68532.0,69000.0,65037.0,65268.0
CYCC,2008-05-02,66435.0,67833.0,65967.0,67368.0
CYCC,2008-05-05,67134.0,67368.0,64104.0,64803.0
CYCC,2008-05-06,63870.0,64569.0,59907.0,62238.0
CYCC,2008-05-07,64104.0,66900.0,64104.0,64569.0
CYCC,2008-05-08,65736.0,65736.0,59442.0,61773.0
CYCC,2008-05-09,60375.0,65268.0,58743.0,58974.0
CYCC,2008-05-12,59907.0,64803.0,57810.0,58974.0
CYCC,2008-05-13,60141.0,60141.0,55944.0,56643.0
CYCC,2008-05-14,55944.0,63405.0,52914.0,58509.0
CYCC,2008-05-15,62007.0,62472.0,55944.0,58044.0
CYCC,2008-05-16,57342.0,59673.0,57342.0,58743.0
CYCC,2008-05-19,59673.0,59673.0,50583.0,55713.0
CYCC,2008-05-20,56877.0,57810.0,54312.0,54780.0
CYCC,2008-05-21,54081.0,55011.0,51750.0,52449.0
CYCC,2008-05-22,52449.0,52680.0,48951.0,52449.0
CYCC,2008-05-23,56412.0,56412.0,50817.0,51282.0
CYCC,2008-05-27,54780.0,57342.0,46620.0,48018.0
CYCC,2008-05-28,48951.0,50583.0,48018.0,48720.0
CYCC,2008-05-29,49884.0,51282.0,47787.0,48486.0
CYCC,2008-05-30,48252.0,50583.0,47787.0,48720.0
CYCC,2008-06-02,50118.0,50118.0,45921.0,46389.0
CYCC,2008-06-03,46620.0,48252.0,46620.0,47787.0
CYCC,2008-06-04,46854.0,51750.0,44757.0,46620.0
CYCC,2008-06-05,48252.0,49185.0,43356.0,46620.0
CYCC,2008-06-06,52215.0,52215.0,46620.0,48486.0
CYCC,2008-06-09,49650.0,52215.0,47088.0,51981.0
CYCC,2008-06-10,51750.0,53148.0,50817.0,51981.0
CYCC,2008-06-11,53613.0,55479.0,52914.0,54546.0
CYCC,2008-06-12,56643.0,59208.0,56412.0,58509.0
CYCC,2008-06-13,59208.0,59208.0,57810.0,58275.0
CYCC,2008-06-16,58509.0,58509.0,57342.0,58275.0
CYCC,2008-06-17,57810.0,58509.0,56643.0,56877.0
CYCC,2008-06-18,56412.0,57111.0,53148.0,55011.0
CYCC,2008-06-19,57810.0,57810.0,51750.0,53613.0
CYCC,2008-06-20,52449.0,55713.0,50118.0,51750.0
CYCC,2008-06-23,55479.0,55944.0,48486.0,50118.0
CYCC,2008-06-24,49419.0,49419.0,44988.0,46155.0
CYCC,2008-06-25,47088.0,47088.0,44058.0,45222.0
CYCC,2008-06-26,46389.0,46389.0,44988.0,46155.0
CYCC,2008-06-27,46155.0,46854.0,41727.0,43590.0
CYCC,2008-06-30,42657.0,46389.0,38694.0,44523.0
CYCC,2008-07-01,41727.0,46155.0,41493.0,46155.0
CYCC,2008-07-02,46389.0,46620.0,43590.0,44757.0
CYCC,2008-07-03,44289.0,46389.0,40326.0,41958.0
CYCC,2008-07-07,43356.0,44289.0,40095.0,41025.0
CYCC,2008-07-08,42891.0,45921.0,38694.0,42657.0
CYCC,2008-07-09,44289.0,44757.0,41025.0,42192.0
CYCC,2008-07-10,43590.0,44523.0,39627.0,41493.0
CYCC,2008-07-11,43356.0,43356.0,42426.0,42657.0
CYCC,2008-07-14,44757.0,44757.0,40794.0,41958.0
CYCC,2008-07-15,43125.0,43590.0,41727.0,41958.0
CYCC,2008-07-16,41493.0,43125.0,41259.0,42891.0
CYCC,2008-07-17,44988.0,44988.0,41025.0,41493.0
CYCC,2008-07-18,41727.0,44523.0,41025.0,43356.0
CYCC,2008-07-21,44289.0,44289.0,40095.0,41958.0
CYCC,2008-07-22,41259.0,42426.0,39393.0,40794.0
CYCC,2008-07-23,41958.0,42891.0,40326.0,42192.0
CYCC,2008-07-24,41259.0,42891.0,39162.0,41727.0
CYCC,2008-07-25,42891.0,42891.0,39627.0,41493.0
CYCC,2008-07-28,40326.0,42426.0,39393.0,40095.0
CYCC,2008-07-29,40794.0,40794.0,39162.0,39393.0
CYCC,2008-07-30,41958.0,42891.0,38928.0,42657.0
CYCC,2008-07-31,43125.0,44289.0,41259.0,44058.0
CYCC,2008-08-01,43125.0,43125.0,40560.0,41958.0
CYCC,2008-08-04,41493.0,44058.0,38694.0,38694.0
CYCC,2008-08-05,38928.0,40326.0,37296.0,38694.0
CYCC,2008-08-06,37995.0,39627.0,37062.0,38694.0
CYCC,2008-08-07,37530.0,38694.0,35664.0,37764.0
CYCC,2008-08-08,39861.0,39861.0,36132.0,37296.0
CYCC,2008-08-11,36363.0,38463.0,35664.0,37530.0
CYCC,2008-08-12,39861.0,39861.0,36132.0,38463.0
CYCC,2008-08-13,39861.0,39861.0,37764.0,38463.0
CYCC,2008-08-14,39162.0,40095.0,37995.0,38463.0
CYCC,2008-08-15,38928.0,44988.0,38229.0,39627.0
CYCC,2008-08-18,44289.0,46389.0,38694.0,41259.0
CYCC,2008-08-19,40095.0,42192.0,39393.0,39627.0
CYCC,2008-08-20,41958.0,42657.0,40095.0,40794.0
CYCC,2008-08-21,39627.0,43125.0,39627.0,43125.0
CYCC,2008-08-22,44523.0,45222.0,38694.0,41493.0
CYCC,2008-08-25,43590.0,43590.0,39162.0,40794.0
CYCC,2008-08-26,40794.0,42192.0,37764.0,40560.0
CYCC,2008-08-27,41727.0,46389.0,37062.0,39162.0
CYCC,2008-08-28,38928.0,41727.0,36831.0,38463.0
CYCC,2008-08-29,37530.0,40560.0,33333.0,39162.0
CYCC,2008-09-02,39861.0,39861.0,35898.0,36363.0
CYCC,2008-09-03,35433.0,36597.0,27739.2,30771.0
CYCC,2008-09-04,31470.0,33801.0,25175.1,27506.1
CYCC,2008-09-05,27739.2,32634.0,27039.9,31935.0
CYCC,2008-09-08,31935.0,34965.0,29604.0,33102.0
CYCC,2008-09-09,33801.0,34965.0,29837.1,33801.0
CYCC,2008-09-10,33333.0,39627.0,30537.0,32169.0
CYCC,2008-09-11,31002.0,34032.0,30537.0,31236.0
CYCC,2008-09-12,30303.0,33567.0,29604.0,32169.0
CYCC,2008-09-15,31236.0,31236.0,28671.6,29137.8
CYCC,2008-09-16,30303.0,34032.0,28438.5,28671.6
CYCC,2008-09-17,29137.8,31236.0,24708.9,26806.8
CYCC,2008-09-18,28205.4,44289.0,25874.4,28205.4
CYCC,2008-09-19,27739.2,33801.0,27039.9,30303.0
CYCC,2008-09-22,29370.9,44289.0,24942.0,27506.1
CYCC,2008-09-23,25874.4,27972.3,25641.3,26806.8
CYCC,2008-09-24,26340.6,26806.8,24475.8,24708.9
CYCC,2008-09-25,26107.5,27972.3,19580.7,27273.0
CYCC,2008-09-26,27273.0,28904.7,24009.6,25641.3
CYCC,2008-09-29,26340.6,26340.6,22144.8,23776.5
CYCC,2008-09-30,22844.1,27972.3,21212.4,27972.3
CYCC,2008-10-01,27039.9,27039.9,21678.6,23776.5
CYCC,2008-10-02,24475.8,24475.8,21678.6,23543.4
CYCC,2008-10-03,23543.4,24475.8,21911.7,22377.9
CYCC,2008-10-06,21911.7,23077.2,12820.8,20746.2
CYCC,2008-10-07,17249.7,19813.8,16550.4,18415.2
CYCC,2008-10-08,21445.5,21445.5,16783.5,17949.0
CYCC,2008-10-09,19347.6,19347.6,13986.3,15151.8
CYCC,2008-10-10,16783.5,19347.6,13520.1,17482.8
CYCC,2008-10-13,19813.8,19813.8,16084.2,18415.2
CYCC,2008-10-14,19813.8,19813.8,15851.1,19347.6
CYCC,2008-10-15,16550.4,18415.2,16084.2,18415.2
CYCC,2008-10-16,13753.2,19347.6,13753.2,18648.3
CYCC,2008-10-17,15851.1,20979.3,15851.1,20979.3
CYCC,2008-10-20,18881.4,19813.8,18881.4,19813.8
CYCC,2008-10-21,17016.6,19813.8,15618.0,17949.0
CYCC,2008-10-22,15618.0,16317.3,13986.3,15384.9
CYCC,2008-10-23,14918.7,14918.7,13287.0,14452.5
CYCC,2008-10-24,12820.8,15384.9,12820.8,13520.1
CYCC,2008-10-27,14219.4,15384.9,11422.2,15384.9
CYCC,2008-10-28,12820.8,12820.8,10489.8,11189.1
CYCC,2008-10-29,11655.3,12121.5,10023.3,10023.3
CYCC,2008-10-30,14918.7,14918.7,10956.0,10956.0
CYCC,2008-10-31,11655.3,12121.5,10489.8,11422.2
CYCC,2008-11-03,11422.2,16317.3,11422.2,15851.1
CYCC,2008-11-04,16550.4,16550.4,12820.8,14219.4
CYCC,2008-11-05,14219.4,17482.8,13287.0,15151.8
CYCC,2008-11-06,12587.7,15851.1,12587.7,12820.8
CYCC,2008-11-07,12820.8,14452.5,11655.3,14219.4
CYCC,2008-11-10,12820.8,16783.5,12820.8,15618.0
CYCC,2008-11-11,16550.4,16550.4,15851.1,15851.1
CYCC,2008-11-12,14219.4,14918.7,13053.9,13287.0
CYCC,2008-11-13,13986.3,15151.8,10722.9,12121.5
CYCC,2008-11-14,12354.6,12820.8,11189.1,11422.2
CYCC,2008-11-17,11655.3,13753.2,11422.2,13753.2
CYCC,2008-11-18,13520.1,13520.1,10256.7,10256.7
CYCC,2008-11-19,12354.6,12354.6,5361.3,7459.2
CYCC,2008-11-20,6993.0,7925.4,6526.8,6993.0
CYCC,2008-11-21,6526.8,7692.3,6526.8,7459.2
CYCC,2008-11-24,6993.0,7692.3,6993.0,6993.0
CYCC,2008-11-25,6993.0,7925.4,6293.7,7692.3
CYCC,2008-11-26,6993.0,11422.2,6993.0,9324.0
CYCC,2008-11-28,12354.6,12587.7,9324.0,12587.7
CYCC,2008-12-01,12820.8,12820.8,8391.6,9324.0
CYCC,2008-12-02,9324.0,9324.0,8624.7,8624.7
CYCC,2008-12-03,8624.7,8624.7,7226.1,7226.1
CYCC,2008-12-04,8624.7,8624.7,6293.7,6293.7
CYCC,2008-12-05,6993.0,6993.0,6060.6,6293.7
CYCC,2008-12-08,6993.0,7925.4,6993.0,7692.3
CYCC,2008-12-09,6993.0,7459.2,6060.6,6526.8
CYCC,2008-12-10,6759.9,6993.0,6060.6,6526.8
CYCC,2008-12-11,7459.2,7692.3,6759.9,6759.9
CYCC,2008-12-12,6759.9,7226.1,6293.7,6993.0
CYCC,2008-12-15,6993.0,7459.2,6293.7,6759.9
CYCC,2008-12-16,6526.8,7226.1,6060.6,6293.7
CYCC,2008-12-17,6293.7,7226.1,6293.7,6759.9
CYCC,2008-12-18,7226.1,9090.9,6993.0,7925.4
CYCC,2008-12-19,8158.5,8624.7,7459.2,8158.5
CYCC,2008-12-22,7692.3,8624.7,7692.3,8158.5
CYCC,2008-12-23,8391.6,8391.6,7459.2,7459.2
CYCC,2008-12-24,8158.5,10489.8,7692.3,10256.7
CYCC,2008-12-26,9557.1,10722.9,8857.8,10489.8
CYCC,2008-12-29,10722.9,10722.9,8624.7,9790.2
CYCC,2008-12-30,9790.2,9790.2,8857.8,9324.0
CYCC,2008-12-31,9790.2,9790.2,8391.6,9790.2
CYCC,2009-01-02,8857.8,9790.2,8857.8,9324.0
CYCC,2009-01-05,9324.0,9324.0,8391.6,9324.0
CYCC,2009-01-06,9557.1,11655.3,8857.8,10722.9
CYCC,2009-01-07,10722.9,10722.9,10023.3,10722.9
CYCC,2009-01-08,10722.9,10722.9,9790.2,10256.7
CYCC,2009-01-09,10489.8,10489.8,9790.2,10489.8
CYCC,2009-01-12,10722.9,12587.7,10256.7,11888.4
CYCC,2009-01-13,11888.4,12121.5,10956.0,11422.2
CYCC,2009-01-14,11422.2,11422.2,10489.8,10956.0
CYCC,2009-01-15,10956.0,11189.1,9557.1,9557.1
CYCC,2009-01-16,10023.3,10489.8,9090.9,9790.2
CYCC,2009-01-20,10023.3,10023.3,8391.6,8857.8
CYCC,2009-01-21,8624.7,9557.1,8624.7,9557.1
CYCC,2009-01-22,9557.1,9557.1,8391.6,8624.7
CYCC,2009-01-23,8391.6,8857.8,8391.6,8391.6
CYCC,2009-01-26,8624.7,8857.8,8391.6,8857.8
CYCC,2009-01-27,8857.8,8857.8,6993.0,7925.4
CYCC,2009-01-28,8158.5,8391.6,7459.2,8391.6
CYCC,2009-01-29,7692.3,8391.6,7692.3,8158.5
CYCC,2009-01-30,7925.4,7925.4,6759.9,7692.3
CYCC,2009-02-02,7925.4,7925.4,6993.0,7226.1
CYCC,2009-02-03,7925.4,7925.4,7459.2,7459.2
CYCC,2009-02-04,7459.2,9090.9,7459.2,8857.8
CYCC,2009-02-05,8857.8,8857.8,7459.2,8391.6
CYCC,2009-02-06,8857.8,8857.8,8158.5,8624.7
CYCC,2009-02-09,8624.7,8624.7,7925.4,8158.5
CYCC,2009-02-10,8391.6,8624.7,7925.4,8158.5
CYCC,2009-02-11,8391.6,8624.7,7925.4,8391.6
CYCC,2009-02-12,8158.5,8391.6,7459.2,7459.2
CYCC,2009-02-13,6993.0,7925.4,6993.0,7459.2
CYCC,2009-02-17,7692.3,7692.3,7226.1,7459.2
CYCC,2009-02-18,7925.4,7925.4,6993.0,7459.2
CYCC,2009-02-19,7459.2,8158.5,6759.9,6993.0
CYCC,2009-02-20,6993.0,6993.0,6293.7,6759.9
CYCC,2009-02-23,6759.9,6993.0,6526.8,6759.9
CYCC,2009-02-24,6993.0,6993.0,6526.8,6759.9
CYCC,2009-02-25,6759.9,6993.0,6526.8,6526.8
CYCC,2009-02-26,6759.9,6993.0,6526.8,6526.8
CYCC,2009-02-27,6759.9,6993.0,6526.8,6526.8
CYCC,2009-03-02,6526.8,6759.9,6293.7,6293.7
CYCC,2009-03-03,6293.7,6993.0,6060.6,6060.6
CYCC,2009-03-04,6060.6,6759.9,6060.6,6293.7
CYCC,2009-03-05,6526.8,6759.9,6060.6,6526.8
CYCC,2009-03-06,6060.6,6526.8,6060.6,6526.8
CYCC,2009-03-09,6993.0,7226.1,6526.8,6759.9
CYCC,2009-03-10,6293.7,7226.1,6293.7,6993.0
CYCC,2009-03-11,7226.1,7692.3,6993.0,7459.2
CYCC,2009-03-12,6759.9,7692.3,6293.7,6993.0
CYCC,2009-03-13,6993.0,7459.2,6526.8,6993.0
CYCC,2009-03-16,7459.2,8391.6,6526.8,7925.4
CYCC,2009-03-17,8391.6,10256.7,7459.2,9790.2
CYCC,2009-03-18,9790.2,9790.2,8391.6,8857.8
CYCC,2009-03-19,9557.1,9557.1,8391.6,9324.0
CYCC,2009-03-20,9557.1,9557.1,8624.7,9090.9
CYCC,2009-03-23,8857.8,9557.1,8624.7,9557.1
CYCC,2009-03-24,9324.0,10489.8,8857.8,9790.2
CYCC,2009-03-25,10489.8,10489.8,8857.8,9090.9
CYCC,2009-03-26,10256.7,10256.7,8857.8,9090.9
CYCC,2009-03-27,9090.9,9790.2,9090.9,9324.0
CYCC,2009-03-30,9324.0,9324.0,7692.3,8624.7
CYCC,2009-03-31,9557.1,9557.1,7692.3,8391.6
CYCC,2009-04-01,8391.6,9090.9,6993.0,6993.0
CYCC,2009-04-02,6993.0,7925.4,6993.0,7925.4
CYCC,2009-04-03,7925.4,8158.5,7925.4,8158.5
CYCC,2009-04-06,8624.7,8624.7,7692.3,8158.5
CYCC,2009-04-07,7925.4,8624.7,7692.3,8158.5
CYCC,2009-04-08,6993.0,8391.6,6993.0,8158.5
CYCC,2009-04-09,8624.7,8857.8,7692.3,8857.8
CYCC,2009-04-13,8857.8,10256.7,8391.6,9557.1
CYCC,2009-04-14,11189.1,12354.6,10023.3,10722.9
CYCC,2009-04-15,9790.2,10722.9,9790.2,10489.8
CYCC,2009-04-16,11655.3,11655.3,10489.8,10956.0
CYCC,2009-04-17,11655.3,11655.3,10722.9,11655.3
CYCC,2009-04-20,11655.3,13520.1,10489.8,11888.4
CYCC,2009-04-21,11655.3,11888.4,8624.7,11655.3
CYCC,2009-04-22,12121.5,16317.3,12121.5,13986.3
CYCC,2009-04-23,15151.8,15151.8,12820.8,13287.0
CYCC,2009-04-24,12587.7,14685.6,12587.7,14452.5
CYCC,2009-04-27,14918.7,14918.7,13287.0,13520.1
CYCC,2009-04-28,12820.8,13753.2,12354.6,13753.2
CYCC,2009-04-29,13986.3,14685.6,13753.2,14685.6
CYCC,2009-04-30,14685.6,15384.9,13053.9,14219.4
CYCC,2009-05-01,14918.7,15151.8,14219.4,14918.7
CYCC,2009-05-04,15151.8,15384.9,13520.1,14685.6
CYCC,2009-05-05,14685.6,14918.7,10722.9,14452.5
CYCC,2009-05-06,13986.3,14452.5,13287.0,14219.4
CYCC,2009-05-07,13753.2,14918.7,13287.0,14685.6
CYCC,2009-05-08,15384.9,15384.9,13986.3,14685.6
CYCC,2009-05-11,14452.5,19347.6,14452.5,17715.9
CYCC,2009-05-12,18881.4,20046.9,16550.4,19114.5
CYCC,2009-05-13,18415.2,19114.5,17482.8,17949.0
CYCC,2009-05-14,18648.3,18881.4,16550.4,17482.8
CYCC,2009-05-15,20979.3,25641.3,19580.7,20513.1
CYCC,2009-05-18,20513.1,21445.5,17949.0,19580.7
CYCC,2009-05-19,19114.5,19813.8,18415.2,19114.5
CYCC,2009-05-20,18648.3,18881.4,16783.5,17016.6
CYCC,2009-05-21,17249.7,17715.9,16783.5,17249.7
CYCC,2009-05-22,17715.9,22844.1,17016.6,22144.8
CYCC,2009-05-26,22844.1,27506.1,22144.8,22844.1
CYCC,2009-05-27,22844.1,26573.7,22144.8,23310.3
CYCC,2009-05-28,25641.3,31236.0,24708.9,29604.0
CYCC,2009-05-29,30069.0,31002.0,20746.2,22377.9
CYCC,2009-06-01,23310.3,23310.3,18881.4,21445.5
