ticker,date,open,high,low,close
OTRK,2008-06-27,5928.0,6528.0,5904.0,6192.0
OTRK,2008-06-30,6288.0,6696.0,5808.0,5808.0
OTRK,2008-07-01,5904.0,5952.0,5280.0,5448.0
OTRK,2008-07-02,5376.0,5424.0,5136.0,5256.0
OTRK,2008-07-03,5376.0,5712.0,5160.0,5544.0
OTRK,2008-07-07,5568.0,5640.0,5400.0,5640.0
OTRK,2008-07-08,5616.0,5784.0,4704.0,5160.0
OTRK,2008-07-09,5088.0,5136.0,4728.0,4848.0
OTRK,2008-07-10,4944.0,4968.0,4536.0,4920.0
OTRK,2008-07-11,4776.0,4824.0,4608.0,4776.0
OTRK,2008-07-14,4872.0,4872.0,4752.0,4800.0
OTRK,2008-07-15,4680.0,5112.0,4656.0,4896.0
OTRK,2008-07-16,4824.0,5040.0,4824.0,4968.0
OTRK,2008-07-17,5088.0,5232.0,4800.0,5136.0
OTRK,2008-07-18,5112.0,5112.0,4656.0,4824.0
OTRK,2008-07-21,4752.0,5256.0,4752.0,4992.0
OTRK,2008-07-22,5112.0,5184.0,5040.0,5136.0
OTRK,2008-07-23,5112.0,5784.0,5064.0,5640.0
OTRK,2008-07-24,5664.0,6096.0,5664.0,5832.0
OTRK,2008-07-25,6072.0,6144.0,5664.0,5880.0
OTRK,2008-07-28,5952.0,5952.0,5544.0,5568.0
OTRK,2008-07-29,5856.0,5928.0,5616.0,5736.0
OTRK,2008-07-30,5856.0,6000.0,5664.0,5856.0
OTRK,2008-07-31,5760.0,6048.0,5736.0,5760.0
OTRK,2008-08-01,5784.0,6072.0,5736.0,5904.0
OTRK,2008-08-04,6000.0,6000.0,5400.0,5424.0
OTRK,2008-08-05,5520.0,5904.0,5520.0,5592.0
OTRK,2008-08-06,5712.0,5712.0,5352.0,5616.0
OTRK,2008-08-07,5472.0,5616.0,5376.0,5544.0
OTRK,2008-08-08,5544.0,5544.0,5304.0,5304.0
OTRK,2008-08-11,5424.0,5736.0,5424.0,5616.0
OTRK,2008-08-12,5640.0,5712.0,4920.0,5064.0
OTRK,2008-08-13,5160.0,5208.0,4968.0,5208.0
OTRK,2008-08-14,5232.0,5328.0,4944.0,5208.0
OTRK,2008-08-15,5304.0,5760.0,5280.0,5616.0
OTRK,2008-08-18,5688.0,5760.0,5256.0,5304.0
OTRK,2008-08-19,5424.0,5424.0,4992.0,5088.0
OTRK,2008-08-20,5184.0,5280.0,4992.0,5280.0
OTRK,2008-08-21,5160.0,5400.0,5160.0,5376.0
OTRK,2008-08-22,5304.0,5616.0,5136.0,5592.0
OTRK,2008-08-25,5448.0,5616.0,5448.0,5448.0
OTRK,2008-08-26,5472.0,5640.0,5352.0,5448.0
OTRK,2008-08-27,5544.0,5592.0,5304.0,5448.0
OTRK,2008-08-28,5352.0,5400.0,5160.0,5400.0
OTRK,2008-08-29,5376.0,5712.0,5064.0,5184.0
OTRK,2008-09-02,5160.0,5760.0,5160.0,5592.0
OTRK,2008-09-03,5496.0,5616.0,5184.0,5232.0
OTRK,2008-09-04,5136.0,5376.0,4968.0,5160.0
OTRK,2008-09-05,5040.0,5112.0,4824.0,4944.0
OTRK,2008-09-08,5064.0,5520.0,4992.0,5376.0
OTRK,2008-09-09,5280.0,5280.0,4800.0,5016.0
OTRK,2008-09-10,4920.0,4920.0,4728.0,4752.0
OTRK,2008-09-11,4824.0,4848.0,4488.0,4656.0
OTRK,2008-09-12,4488.0,4632.0,4440.0,4440.0
OTRK,2008-09-15,4512.0,4800.0,4488.0,4704.0
OTRK,2008-09-16,4416.0,4560.0,4296.0,4512.0
OTRK,2008-09-17,4320.0,4656.0,4320.0,4512.0
OTRK,2008-09-18,4560.0,4704.0,4080.0,4608.0
OTRK,2008-09-19,5280.0,5520.0,4296.0,5040.0
OTRK,2008-09-22,4896.0,4944.0,4488.0,4560.0
OTRK,2008-09-23,4560.0,4560.0,4320.0,4440.0
OTRK,2008-09-24,4584.0,4584.0,4368.0,4464.0
OTRK,2008-09-25,4560.0,4560.0,3960.0,4008.0
OTRK,2008-09-26,3816.0,3840.0,3264.0,3552.0
OTRK,2008-09-29,3432.0,3432.0,3000.0,3312.0
OTRK,2008-09-30,3288.0,3288.0,2952.0,3096.0
OTRK,2008-10-01,3240.0,3552.0,3216.0,3288.0
OTRK,2008-10-02,3360.0,3408.0,2976.0,3384.0
OTRK,2008-10-03,3408.0,4080.0,3360.0,3600.0
OTRK,2008-10-06,3384.0,3672.0,3168.0,3288.0
OTRK,2008-10-07,3240.0,3672.0,3168.0,3384.0
OTRK,2008-10-08,3144.0,3312.0,2928.0,3312.0
OTRK,2008-10-09,3144.0,3384.0,2808.0,3120.0
OTRK,2008-10-10,2880.0,3072.0,2160.0,2640.0
OTRK,2008-10-13,2856.0,2856.0,2592.0,2664.0
OTRK,2008-10-14,2760.0,3120.0,2736.0,3000.0
OTRK,2008-10-15,3048.0,3048.0,2616.0,2664.0
OTRK,2008-10-16,2736.0,3000.0,2544.0,2928.0
OTRK,2008-10-17,2736.0,3072.0,2448.0,2640.0
OTRK,2008-10-20,2760.0,2928.0,2592.0,2664.0
OTRK,2008-10-21,2568.0,2640.0,2376.0,2400.0
OTRK,2008-10-22,2592.0,2592.0,2208.0,2280.0
OTRK,2008-10-23,2232.0,2544.0,2088.0,2088.0
OTRK,2008-10-24,1920.0,2136.0,1200.0,1920.0
OTRK,2008-10-27,1896.0,1896.0,1488.0,1560.0
OTRK,2008-10-28,1752.0,1752.0,1464.0,1560.0
OTRK,2008-10-29,1608.0,1632.0,1368.0,1464.0
OTRK,2008-10-30,1512.0,1584.0,1440.0,1488.0
OTRK,2008-10-31,1536.0,1584.0,1464.0,1536.0
OTRK,2008-11-03,1584.0,1680.0,1464.0,1488.0
OTRK,2008-11-04,1488.0,1560.0,1320.0,1464.0
OTRK,2008-11-05,1560.0,1680.0,1416.0,1656.0
OTRK,2008-11-06,1800.0,1800.0,1584.0,1584.0
OTRK,2008-11-07,1584.0,2016.0,1560.0,1584.0
OTRK,2008-11-10,1488.0,1608.0,1416.0,1416.0
OTRK,2008-11-11,1416.0,1536.0,1416.0,1464.0
OTRK,2008-11-12,1464.0,1512.0,1368.0,1416.0
OTRK,2008-11-13,1416.0,1560.0,1320.0,1560.0
OTRK,2008-11-14,1536.0,1560.0,1392.0,1392.0
OTRK,2008-11-17,1488.0,1488.0,1224.0,1248.0
OTRK,2008-11-18,1392.0,1392.0,1248.0,1272.0
OTRK,2008-11-19,1368.0,1368.0,1176.0,1224.0
OTRK,2008-11-20,1296.0,1296.0,1080.0,1128.0
OTRK,2008-11-21,1512.0,1512.0,936.0,1176.0
OTRK,2008-11-24,1056.0,1152.0,672.0,1152.0
OTRK,2008-11-25,1320.0,1488.0,648.0,1248.0
OTRK,2008-11-26,1512.0,2064.0,1440.0,1992.0
OTRK,2008-11-28,1680.0,2040.0,1512.0,2040.0
OTRK,2008-12-01,2016.0,2616.0,1968.0,2088.0
OTRK,2008-12-02,1560.0,2184.0,1464.0,1872.0
OTRK,2008-12-03,1584.0,1944.0,1584.0,1920.0
OTRK,2008-12-04,1848.0,2160.0,1680.0,1752.0
OTRK,2008-12-05,1920.0,2016.0,1632.0,1920.0
OTRK,2008-12-08,1680.0,2112.0,1656.0,1656.0
OTRK,2008-12-09,1728.0,1944.0,1728.0,1896.0
OTRK,2008-12-10,1944.0,1944.0,1680.0,1824.0
OTRK,2008-12-11,1704.0,1776.0,1608.0,1608.0
OTRK,2008-12-12,1560.0,1752.0,1320.0,1368.0
OTRK,2008-12-15,1320.0,1560.0,1320.0,1416.0
OTRK,2008-12-16,1440.0,1488.0,1056.0,1248.0
OTRK,2008-12-17,1104.0,1464.0,1080.0,1248.0
OTRK,2008-12-18,1368.0,1560.0,1248.0,1344.0
OTRK,2008-12-19,1248.0,1320.0,1128.0,1128.0
OTRK,2008-12-22,1152.0,1320.0,1104.0,1128.0
OTRK,2008-12-23,1200.0,1296.0,960.0,1104.0
OTRK,2008-12-24,1080.0,1128.0,960.0,1056.0
OTRK,2008-12-26,984.0,1104.0,960.0,1008.0
OTRK,2008-12-29,960.0,960.0,840.0,960.0
OTRK,2008-12-30,936.0,1152.0,888.0,936.0
OTRK,2008-12-31,984.0,1032.0,840.0,936.0
OTRK,2009-01-02,984.0,1056.0,936.0,936.0
OTRK,2009-01-05,1128.0,1152.0,960.0,1032.0
OTRK,2009-01-06,1152.0,1296.0,1104.0,1248.0
OTRK,2009-01-07,1248.0,1248.0,1152.0,1200.0
OTRK,2009-01-08,1224.0,1344.0,1152.0,1248.0
OTRK,2009-01-09,1416.0,1488.0,1128.0,1464.0
OTRK,2009-01-12,1488.0,1680.0,1368.0,1464.0
OTRK,2009-01-13,1584.0,1680.0,1512.0,1560.0
OTRK,2009-01-14,1656.0,1656.0,1536.0,1632.0
OTRK,2009-01-15,1560.0,1656.0,1512.0,1560.0
OTRK,2009-01-16,1656.0,1680.0,1320.0,1344.0
OTRK,2009-01-20,1272.0,1464.0,1152.0,1176.0
OTRK,2009-01-21,1152.0,1200.0,1104.0,1200.0
OTRK,2009-01-22,1200.0,1416.0,1176.0,1344.0
OTRK,2009-01-23,1176.0,1296.0,1152.0,1200.0
OTRK,2009-01-26,1128.0,1392.0,1104.0,1200.0
OTRK,2009-01-27,1344.0,1368.0,1152.0,1296.0
OTRK,2009-01-28,1272.0,1320.0,1176.0,1176.0
OTRK,2009-01-29,1320.0,1320.0,1200.0,1296.0
OTRK,2009-01-30,1296.0,1320.0,1104.0,1296.0
OTRK,2009-02-02,1176.0,1224.0,1176.0,1200.0
OTRK,2009-02-03,1296.0,1296.0,1104.0,1248.0
OTRK,2009-02-04,1272.0,1296.0,1224.0,1272.0
OTRK,2009-02-05,1320.0,1344.0,1272.0,1272.0
OTRK,2009-02-06,1272.0,1344.0,1176.0,1272.0
OTRK,2009-02-09,1200.0,1272.0,1152.0,1248.0
OTRK,2009-02-10,1320.0,1344.0,1224.0,1248.0
OTRK,2009-02-11,1248.0,1296.0,1152.0,1152.0
OTRK,2009-02-12,1152.0,1176.0,1056.0,1056.0
OTRK,2009-02-13,1176.0,1200.0,960.0,1008.0
OTRK,2009-02-17,1056.0,1176.0,744.0,840.0
OTRK,2009-02-18,912.0,912.0,600.0,840.0
OTRK,2009-02-19,864.0,864.0,696.0,840.0
OTRK,2009-02-20,672.0,816.0,480.0,480.0
OTRK,2009-02-23,576.0,696.0,504.0,576.0
OTRK,2009-02-24,576.0,624.0,432.0,456.0
OTRK,2009-02-25,672.0,672.0,480.0,600.0
OTRK,2009-02-26,624.0,840.0,624.0,696.0
OTRK,2009-02-27,624.0,864.0,600.0,600.0
OTRK,2009-03-02,672.0,672.0,504.0,552.0
OTRK,2009-03-03,624.0,624.0,456.0,576.0
OTRK,2009-03-04,552.0,696.0,552.0,696.0
OTRK,2009-03-05,552.0,720.0,528.0,720.0
OTRK,2009-03-06,720.0,744.0,600.0,744.0
OTRK,2009-03-09,744.0,744.0,672.0,720.0
OTRK,2009-03-10,648.0,768.0,624.0,720.0
OTRK,2009-03-11,648.0,720.0,600.0,624.0
OTRK,2009-03-12,600.0,648.0,576.0,624.0
OTRK,2009-03-13,792.0,792.0,624.0,672.0
OTRK,2009-03-16,792.0,840.0,576.0,624.0
OTRK,2009-03-17,624.0,624.0,432.0,528.0
OTRK,2009-03-18,528.0,552.0,480.0,480.0
OTRK,2009-03-19,528.0,600.0,456.0,456.0
OTRK,2009-03-20,504.0,504.0,432.0,456.0
OTRK,2009-03-23,456.0,528.0,432.0,480.0
OTRK,2009-03-24,456.0,480.0,432.0,432.0
OTRK,2009-03-25,432.0,504.0,408.0,432.0
OTRK,2009-03-26,528.0,912.0,504.0,912.0
OTRK,2009-03-27,960.0,960.0,600.0,816.0
OTRK,2009-03-30,816.0,816.0,624.0,624.0
OTRK,2009-03-31,672.0,768.0,648.0,744.0
OTRK,2009-04-01,768.0,768.0,624.0,696.0
OTRK,2009-04-02,696.0,744.0,696.0,720.0
OTRK,2009-04-03,720.0,864.0,720.0,864.0
OTRK,2009-04-06,912.0,912.0,744.0,744.0
OTRK,2009-04-07,792.0,792.0,696.0,744.0
OTRK,2009-04-08,720.0,792.0,696.0,720.0
OTRK,2009-04-09,720.0,768.0,696.0,696.0
OTRK,2009-04-13,672.0,744.0,624.0,696.0
OTRK,2009-04-14,744.0,768.0,672.0,768.0
OTRK,2009-04-15,744.0,768.0,624.0,672.0
OTRK,2009-04-16,672.0,720.0,648.0,648.0
OTRK,2009-04-17,648.0,696.0,648.0,672.0
OTRK,2009-04-20,600.0,696.0,600.0,648.0
OTRK,2009-04-21,600.0,720.0,600.0,624.0
OTRK,2009-04-22,648.0,696.0,600.0,600.0
OTRK,2009-04-23,600.0,672.0,600.0,600.0
OTRK,2009-04-24,600.0,648.0,600.0,600.0
OTRK,2009-04-27,672.0,672.0,600.0,624.0
OTRK,2009-04-28,624.0,672.0,528.0,600.0
OTRK,2009-04-29,648.0,648.0,576.0,624.0
OTRK,2009-04-30,576.0,648.0,576.0,624.0
OTRK,2009-05-01,648.0,648.0,528.0,552.0
OTRK,2009-05-04,528.0,600.0,528.0,552.0
OTRK,2009-05-05,552.0,600.0,552.0,600.0
OTRK,2009-05-06,600.0,624.0,576.0,624.0
OTRK,2009-05-07,696.0,696.0,624.0,672.0
OTRK,2009-05-08,696.0,696.0,648.0,672.0
OTRK,2009-05-11,720.0,720.0,672.0,720.0
OTRK,2009-05-12,744.0,744.0,576.0,600.0
OTRK,2009-05-13,648.0,696.0,600.0,648.0
OTRK,2009-05-14,600.0,696.0,600.0,600.0
OTRK,2009-05-15,672.0,696.0,600.0,696.0
OTRK,2009-05-18,696.0,696.0,600.0,672.0
OTRK,2009-05-19,696.0,696.0,624.0,672.0
OTRK,2009-05-20,648.0,816.0,624.0,696.0
OTRK,2009-05-21,672.0,768.0,624.0,768.0
OTRK,2009-05-22,720.0,840.0,720.0,768.0
OTRK,2009-05-26,816.0,888.0,696.0,696.0
OTRK,2009-05-27,696.0,816.0,696.0,720.0
OTRK,2009-05-28,768.0,792.0,648.0,696.0
OTRK,2009-05-29,648.0,768.0,624.0,648.0
OTRK,2009-06-01,648.0,696.0,648.0,696.0
OTRK,2009-06-02,720.0,744.0,672.0,744.0
OTRK,2009-06-03,720.0,816.0,672.0,792.0
OTRK,2009-06-04,768.0,816.0,720.0,744.0
OTRK,2009-06-05,768.0,1128.0,720.0,1056.0
OTRK,2009-06-08,1056.0,1104.0,912.0,984.0
OTRK,2009-06-09,960.0,1080.0,960.0,960.0
OTRK,2009-06-10,960.0,1032.0,936.0,960.0
OTRK,2009-06-11,960.0,1008.0,864.0,1008.0
OTRK,2009-06-12,888.0,960.0,888.0,960.0
OTRK,2009-06-15,912.0,960.0,864.0,864.0
OTRK,2009-06-16,936.0,984.0,720.0,792.0
OTRK,2009-06-17,792.0,816.0,720.0,744.0
OTRK,2009-06-18,720.0,768.0,720.0,720.0
OTRK,2009-06-19,696.0,768.0,672.0,720.0
OTRK,2009-06-22,768.0,768.0,672.0,696.0
OTRK,2009-06-23,648.0,720.0,648.0,672.0
OTRK,2009-06-24,696.0,744.0,648.0,672.0
OTRK,2009-06-25,672.0,720.0,672.0,696.0
OTRK,2009-06-26,696.0,720.0,624.0,624.0
OTRK,2009-06-29,624.0,720.0,624.0,624.0
OTRK,2009-06-30,696.0,696.0,624.0,696.0
OTRK,2009-07-01,696.0,696.0,648.0,672.0
OTRK,2009-07-02,672.0,720.0,624.0,720.0
OTRK,2009-07-06,720.0,840.0,696.0,792.0
OTRK,2009-07-07,888.0,888.0,792.0,792.0
OTRK,2009-07-08,840.0,840.0,744.0,744.0
OTRK,2009-07-09,768.0,768.0,648.0,696.0
OTRK,2009-07-10,696.0,744.0,672.0,720.0
OTRK,2009-07-13,696.0,768.0,696.0,744.0
OTRK,2009-07-14,744.0,792.0,696.0,720.0
OTRK,2009-07-15,720.0,768.0,696.0,720.0
OTRK,2009-07-16,696.0,768.0,648.0,696.0
OTRK,2009-07-17,648.0,696.0,624.0,648.0
OTRK,2009-07-20,624.0,672.0,576.0,576.0
OTRK,2009-07-21,600.0,672.0,600.0,600.0
OTRK,2009-07-22,624.0,672.0,600.0,600.0
OTRK,2009-07-23,720.0,816.0,696.0,768.0
OTRK,2009-07-24,864.0,912.0,696.0,696.0
OTRK,2009-07-27,768.0,792.0,720.0,720.0
OTRK,2009-07-28,768.0,768.0,648.0,672.0
OTRK,2009-07-29,624.0,744.0,624.0,696.0
OTRK,2009-07-30,744.0,744.0,648.0,672.0
OTRK,2009-07-31,720.0,720.0,672.0,696.0
OTRK,2009-08-03,672.0,744.0,672.0,720.0
OTRK,2009-08-04,696.0,720.0,672.0,720.0
OTRK,2009-08-05,720.0,720.0,672.0,696.0
OTRK,2009-08-06,768.0,768.0,672.0,720.0
OTRK,2009-08-07,720.0,768.0,648.0,672.0
OTRK,2009-08-10,720.0,720.0,672.0,720.0
OTRK,2009-08-11,696.0,720.0,648.0,696.0
OTRK,2009-08-12,696.0,696.0,672.0,672.0
OTRK,2009-08-13,672.0,744.0,648.0,720.0
OTRK,2009-08-14,720.0,744.0,672.0,696.0
OTRK,2009-08-17,720.0,720.0,672.0,696.0
OTRK,2009-08-18,672.0,720.0,672.0,672.0
OTRK,2009-08-19,696.0,696.0,624.0,696.0
OTRK,2009-08-20,648.0,696.0,624.0,672.0
OTRK,2009-08-21,696.0,696.0,624.0,696.0
OTRK,2009-08-24,648.0,696.0,624.0,624.0
OTRK,2009-08-25,624.0,696.0,624.0,672.0
OTRK,2009-08-26,696.0,696.0,648.0,696.0
OTRK,2009-08-27,696.0,696.0,648.0,696.0
OTRK,2009-08-28,648.0,696.0,624.0,672.0
OTRK,2009-08-31,624.0,672.0,624.0,624.0
OTRK,2009-09-01,624.0,744.0,624.0,672.0
OTRK,2009-09-02,720.0,720.0,648.0,648.0
OTRK,2009-09-03,648.0,744.0,576.0,744.0
OTRK,2009-09-04,720.0,816.0,720.0,792.0
OTRK,2009-09-08,840.0,1368.0,816.0,1344.0
OTRK,2009-09-09,2280.0,2496.0,1392.0,1488.0
OTRK,2009-09-10,1416.0,1512.0,1248.0,1344.0
OTRK,2009-09-11,1344.0,1344.0,1104.0,1152.0
OTRK,2009-09-14,1104.0,1560.0,1032.0,1512.0
OTRK,2009-09-15,1800.0,1992.0,1512.0,1656.0
OTRK,2009-09-16,1656.0,1752.0,1440.0,1680.0
OTRK,2009-09-17,2352.0,2400.0,1824.0,1848.0
OTRK,2009-09-18,1872.0,1920.0,1632.0,1656.0
OTRK,2009-09-21,1680.0,1800.0,1680.0,1704.0
OTRK,2009-09-22,1728.0,1800.0,1560.0,1632.0
OTRK,2009-09-23,1656.0,1656.0,1464.0,1536.0
OTRK,2009-09-24,1440.0,1584.0,1440.0,1584.0
OTRK,2009-09-25,1728.0,1800.0,1656.0,1680.0
OTRK,2009-09-28,1896.0,1968.0,1656.0,1704.0
OTRK,2009-09-29,1752.0,1752.0,1584.0,1632.0
OTRK,2009-09-30,1656.0,1680.0,1536.0,1608.0
OTRK,2009-10-01,1632.0,1680.0,1560.0,1608.0
OTRK,2009-10-02,1560.0,1608.0,1512.0,1512.0
OTRK,2009-10-05,1608.0,1608.0,1392.0,1464.0
OTRK,2009-10-06,1488.0,1512.0,1368.0,1440.0
OTRK,2009-10-07,1440.0,1464.0,1392.0,1464.0
OTRK,2009-10-08,1464.0,1680.0,1440.0,1632.0
OTRK,2009-10-09,1608.0,1680.0,1512.0,1632.0
OTRK,2009-10-12,1632.0,1656.0,1536.0,1632.0
OTRK,2009-10-13,1632.0,1632.0,1512.0,1536.0
OTRK,2009-10-14,1560.0,1608.0,1512.0,1536.0
OTRK,2009-10-15,1560.0,1584.0,1464.0,1464.0
OTRK,2009-10-16,1464.0,1512.0,1416.0,1488.0
OTRK,2009-10-19,1536.0,1536.0,1416.0,1416.0
OTRK,2009-10-20,1440.0,1440.0,1248.0,1272.0
OTRK,2009-10-21,1296.0,1368.0,1296.0,1296.0
OTRK,2009-10-22,1296.0,1368.0,1272.0,1296.0
OTRK,2009-10-23,1320.0,1344.0,1272.0,1296.0
OTRK,2009-10-26,1248.0,1344.0,984.0,1104.0
OTRK,2009-10-27,1176.0,1176.0,1056.0,1152.0
OTRK,2009-10-28,1128.0,1128.0,960.0,1032.0
OTRK,2009-10-29,960.0,1080.0,936.0,1056.0
OTRK,2009-10-30,1128.0,1128.0,1032.0,1032.0
OTRK,2009-11-02,1008.0,1056.0,984.0,984.0
OTRK,2009-11-03,960.0,984.0,936.0,984.0
OTRK,2009-11-04,960.0,1032.0,960.0,1008.0
OTRK,2009-11-05,1008.0,1008.0,936.0,960.0
OTRK,2009-11-06,984.0,1008.0,984.0,984.0
OTRK,2009-11-09,984.0,1032.0,936.0,984.0
OTRK,2009-11-10,960.0,960.0,864.0,888.0
OTRK,2009-11-11,840.0,960.0,840.0,936.0
OTRK,2009-11-12,912.0,912.0,864.0,864.0
OTRK,2009-11-13,912.0,960.0,840.0,960.0
OTRK,2009-11-16,960.0,960.0,912.0,960.0
OTRK,2009-11-17,960.0,984.0,912.0,936.0
OTRK,2009-11-18,912.0,912.0,840.0,864.0
OTRK,2009-11-19,888.0,912.0,840.0,840.0
OTRK,2009-11-20,816.0,864.0,792.0,816.0
OTRK,2009-11-23,816.0,1800.0,792.0,792.0
OTRK,2009-11-24,840.0,936.0,792.0,864.0
OTRK,2009-11-25,888.0,936.0,864.0,912.0
OTRK,2009-11-27,864.0,888.0,792.0,864.0
OTRK,2009-11-30,864.0,864.0,744.0,840.0
OTRK,2009-12-01,816.0,840.0,744.0,744.0
OTRK,2009-12-02,768.0,792.0,696.0,696.0
OTRK,2009-12-03,792.0,792.0,648.0,648.0
OTRK,2009-12-04,672.0,792.0,648.0,720.0
OTRK,2009-12-07,768.0,816.0,720.0,768.0
OTRK,2009-12-08,816.0,816.0,696.0,720.0
OTRK,2009-12-09,696.0,744.0,696.0,696.0
OTRK,2009-12-10,696.0,792.0,696.0,696.0
OTRK,2009-12-11,744.0,1152.0,720.0,1152.0
OTRK,2009-12-14,1080.0,1104.0,912.0,984.0
OTRK,2009-12-15,960.0,1248.0,912.0,1176.0
OTRK,2009-12-16,1128.0,1248.0,1080.0,1152.0
OTRK,2009-12-17,1152.0,1176.0,1008.0,1032.0
OTRK,2009-12-18,984.0,1128.0,960.0,984.0
OTRK,2009-12-21,1032.0,1080.0,984.0,1032.0
OTRK,2009-12-22,1104.0,1104.0,1008.0,1080.0
OTRK,2009-12-23,1104.0,1104.0,1008.0,1032.0
OTRK,2009-12-24,1104.0,1104.0,1032.0,1080.0
OTRK,2009-12-28,1080.0,1176.0,1056.0,1104.0
OTRK,2009-12-29,1104.0,1128.0,1056.0,1080.0
OTRK,2009-12-30,1056.0,1080.0,1032.0,1032.0
OTRK,2009-12-31,1080.0,1080.0,1008.0,1056.0
OTRK,2010-01-04,1056.0,1296.0,1032.0,1248.0
OTRK,2010-01-05,1320.0,1536.0,1296.0,1392.0
OTRK,2010-01-06,1368.0,1392.0,1248.0,1392.0
OTRK,2010-01-07,1296.0,1368.0,1248.0,1320.0
OTRK,2010-01-08,1296.0,1296.0,1248.0,1296.0
OTRK,2010-01-11,1272.0,1296.0,1128.0,1200.0
OTRK,2010-01-12,1176.0,1224.0,1152.0,1224.0
OTRK,2010-01-13,1272.0,1488.0,1272.0,1320.0
OTRK,2010-01-14,1320.0,1368.0,1248.0,1272.0
OTRK,2010-01-15,1344.0,1344.0,1200.0,1248.0
OTRK,2010-01-19,1272.0,1320.0,1248.0,1248.0
OTRK,2010-01-20,1200.0,1248.0,1200.0,1200.0
OTRK,2010-01-21,1224.0,1272.0,1128.0,1224.0
OTRK,2010-01-22,1176.0,1224.0,1104.0,1128.0
OTRK,2010-01-25,1128.0,1176.0,1104.0,1128.0
OTRK,2010-01-26,1104.0,1152.0,1080.0,1104.0
OTRK,2010-01-27,1104.0,1104.0,1008.0,1080.0
OTRK,2010-01-28,1008.0,1080.0,960.0,1008.0
OTRK,2010-01-29,1008.0,1176.0,960.0,1056.0
OTRK,2010-02-01,1128.0,1200.0,1080.0,1128.0
OTRK,2010-02-02,1152.0,1200.0,1080.0,1152.0
OTRK,2010-02-03,1128.0,1152.0,1080.0,1128.0
OTRK,2010-02-04,1152.0,1152.0,1008.0,1008.0
OTRK,2010-02-05,1008.0,1104.0,984.0,1008.0
OTRK,2010-02-08,1008.0,1056.0,960.0,1008.0
OTRK,2010-02-09,984.0,1008.0,984.0,984.0
OTRK,2010-02-10,1032.0,1080.0,912.0,960.0
OTRK,2010-02-11,960.0,984.0,864.0,936.0
OTRK,2010-02-12,984.0,984.0,912.0,960.0
OTRK,2010-02-16,960.0,984.0,936.0,960.0
OTRK,2010-02-17,1056.0,1056.0,960.0,960.0
OTRK,2010-02-18,1032.0,1056.0,960.0,984.0
OTRK,2010-02-19,984.0,1008.0,960.0,984.0
OTRK,2010-02-22,984.0,1032.0,912.0,960.0
OTRK,2010-02-23,936.0,960.0,912.0,912.0
OTRK,2010-02-24,888.0,960.0,888.0,912.0
OTRK,2010-02-25,936.0,936.0,864.0,888.0
OTRK,2010-02-26,504.0,720.0,504.0,552.0
OTRK,2010-03-01,552.0,672.0,504.0,624.0
OTRK,2010-03-02,600.0,648.0,528.0,624.0
OTRK,2010-03-03,624.0,624.0,528.0,552.0
OTRK,2010-03-04,528.0,600.0,528.0,552.0
OTRK,2010-03-05,552.0,600.0,552.0,552.0
OTRK,2010-03-08,552.0,576.0,528.0,528.0
OTRK,2010-03-09,528.0,576.0,528.0,552.0
OTRK,2010-03-10,552.0,576.0,552.0,552.0
OTRK,2010-03-11,576.0,624.0,552.0,600.0
OTRK,2010-03-12,600.0,600.0,576.0,600.0
OTRK,2010-03-15,576.0,600.0,576.0,600.0
OTRK,2010-03-16,576.0,600.0,576.0,600.0
OTRK,2010-03-17,576.0,624.0,576.0,600.0
OTRK,2010-03-18,576.0,600.0,576.0,600.0
OTRK,2010-03-19,600.0,648.0,576.0,600.0
OTRK,2010-03-22,576.0,624.0,576.0,600.0
OTRK,2010-03-23,576.0,600.0,576.0,600.0
OTRK,2010-03-24,600.0,600.0,528.0,576.0
OTRK,2010-03-25,552.0,552.0,528.0,528.0
OTRK,2010-03-26,528.0,576.0,528.0,576.0
OTRK,2010-03-29,576.0,576.0,552.0,576.0
OTRK,2010-03-30,576.0,600.0,552.0,576.0
OTRK,2010-03-31,552.0,600.0,552.0,600.0
OTRK,2010-04-01,600.0,600.0,576.0,600.0
OTRK,2010-04-05,600.0,624.0,552.0,576.0
OTRK,2010-04-06,552.0,576.0,552.0,576.0
OTRK,2010-04-07,552.0,576.0,552.0,576.0
OTRK,2010-04-08,552.0,576.0,552.0,576.0
OTRK,2010-04-09,576.0,600.0,552.0,576.0
OTRK,2010-04-12,552.0,576.0,552.0,576.0
OTRK,2010-04-13,552.0,552.0,528.0,528.0
OTRK,2010-04-14,552.0,552.0,504.0,552.0
OTRK,2010-04-15,528.0,552.0,528.0,552.0
OTRK,2010-04-16,552.0,552.0,528.0,528.0
OTRK,2010-04-19,504.0,528.0,456.0,504.0
OTRK,2010-04-20,480.0,504.0,480.0,504.0
OTRK,2010-04-21,552.0,576.0,528.0,552.0
OTRK,2010-04-22,576.0,576.0,552.0,576.0
OTRK,2010-04-23,552.0,648.0,552.0,648.0
OTRK,2010-04-26,624.0,624.0,504.0,552.0
OTRK,2010-04-27,552.0,552.0,528.0,552.0
OTRK,2010-04-28,504.0,576.0,504.0,552.0
OTRK,2010-04-29,576.0,624.0,552.0,576.0
OTRK,2010-04-30,576.0,624.0,576.0,576.0
OTRK,2010-05-03,576.0,600.0,552.0,576.0
OTRK,2010-05-04,528.0,576.0,528.0,552.0
